시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
14,11650560.0,1349.2450043956044,652.0047186813186,697.2402956043957
14,11680650.0,1822.8245626373628,917.7266978021978,905.097701098901
14,11680640.0,5360.682532967033,2654.842245054945,2705.84028021978
14,11680630.0,1169.2988362637361,562.3017142857143,606.9970516483517
14,11680610.0,1473.1388791208792,841.8203593406594,631.3183868131869
14,11680600.0,644.2581395604395,264.7566868131868,379.5014637362637
14,11680590.0,1338.6098131868132,731.6837802197803,606.926110989011
14,11680580.0,2968.1948153846156,1665.0766395604396,1303.1181857142858
14,11680565.0,1920.207268131868,1134.0182197802196,786.1889648351648
14,11680545.0,2191.5099252747254,987.9382175824176,1203.57168021978
14,11680531.0,1720.1960307692307,961.0678659340659,759.128087912088
14,11680521.0,2005.4166373626372,1159.419812087912,845.9968153846154
14,11680510.0,2088.01898021978,1017.9131087912089,1070.1058472527473
14,11650660.0,856.5887428571428,171.14950879120877,685.4391571428572
14,11650652.0,1488.99428021978,534.6241384615385,954.3700890109891
14,11650651.0,1292.2069648351649,648.328143956044,643.8788032967033
14,11650621.0,656.1488461538461,359.444989010989,296.70387032967034
14,11650620.0,404.18347582417584,260.9867813186813,143.19662747252747
14,11650610.0,652.6700032967033,436.9665483516484,215.7033901098901
14,11650600.0,409.1048901098901,224.37715054945056,184.72768571428574
14,11650590.0,574.2997615384616,275.269945054945,299.02983406593404
14,11650581.0,2992.160454945055,885.0462395604396,2107.114143956044
14,11650580.0,508.21823406593404,256.51627142857143,251.70196153846152
14,11650570.0,537.3568868131869,193.98996483516484,343.3668450549451
14,11650550.0,209.86426813186816,88.21776483516484,121.64646263736265
14,11440630.0,586.8105648351649,341.9755967032967,244.83482307692307
14,11260660.0,234.27502747252748,77.41662087912088,156.85836923076923
14,11440600.0,2683.587521978022,1668.765498901099,1014.8220846153846
14,11215840.0,789.4568296703297,589.1592901098901,200.29744505494506
14,11215830.0,651.7981197802197,533.5095153846154,118.2884054945055
14,11215820.0,1595.1030791208793,1278.4510285714287,316.65206813186813
14,11215810.0,757.9961406593407,473.4612736263736,284.5346901098901
14,11215780.0,853.2978307692307,474.64175934065935,378.65601868131864
14,11215770.0,436.96906043956045,228.77322307692307,208.1957912087912
14,11215760.0,362.23619890109893,259.26743846153846,102.96877472527473
14,11215750.0,366.5003527472527,247.09125274725275,119.40904175824176
14,11215740.0,519.5136703296703,396.00791098901095,123.50582417582419
14,11215730.0,1710.4641153846153,979.1233417582418,731.3408175824176
14,11215847.0,5155.827926373627,4903.285593406594,252.54239340659342
14,11215710.0,4366.444146153845,2979.935154945055,1386.5089725274725
14,11200720.0,557.9625736263736,370.36619670329674,187.59633186813184
14,11200690.0,2117.980074725275,1394.6803131868132,723.299710989011
14,11200670.0,1442.3530934065932,1226.7205,215.6325230769231
14,11200660.0,909.8223252747254,551.3694494505494,358.452832967033
14,11200650.0,629.4859175824176,386.7050945054945,242.78066153846154
14,11200645.0,844.9954065934065,286.1958901098901,558.7995384615385
14,11200620.0,248.3400076923077,128.5367043956044,119.80327252747253
14,11200615.0,556.366743956044,193.11928681318682,363.2473054945055
14,11200590.0,401.6081461538462,87.19827802197803,314.40983736263735
14,11200580.0,122.09283186813188,62.67501758241758,59.417727472527474
14,11200790.0,1508.4675923076923,963.5918439560439,544.8757010989011
14,11215850.0,877.778143956044,730.4396538461538,147.33844505494505
14,11215860.0,617.416189010989,356.64453406593407,260.77162637362636
14,11215870.0,684.4640758241759,477.65992307692306,206.80416263736265
14,11260600.0,211.74042967032966,139.3831142857143,72.35727362637363
14,11260590.0,650.2853934065935,378.3305582417582,271.95485384615387
14,11260580.0,196.4476087912088,109.01878571428573,87.42875384615384
14,11260575.0,414.466178021978,239.10770989010987,175.35829450549448
14,11260570.0,377.5281087912088,248.58303626373626,128.94506813186814
14,11260565.0,631.7542241758242,411.1234857142858,220.63075494505497
14,11260550.0,208.42493956043955,157.0774164835165,51.347472527472526
14,11260540.0,306.95608021978023,202.06365824175825,104.89228901098902
14,11260520.0,345.6533186813187,230.53051428571428,115.12271428571428
14,11230750.0,321.0849637362637,220.69847142857142,100.38647582417582
14,11230740.0,3284.960554945055,2205.5236164835164,1079.4369208791209
14,11230730.0,641.8995032967033,381.9020747252747,259.9973912087912
14,11230720.0,1736.4359307692307,1178.5894032967033,557.8465461538461
14,11230710.0,3024.5941186813184,2220.7406395604394,803.8534604395604
14,11230705.0,1105.0526538461538,834.5974296703297,270.4552758241758
14,11230660.0,649.2653637362637,436.20938131868127,213.05598131868132
14,11230650.0,1379.7536395604395,726.1567813186813,653.5968186813187
14,11230610.0,514.4057747252747,309.738067032967,204.6676087912088
14,11230600.0,622.8636142857143,453.34176043956046,169.52181978021977
14,11230570.0,349.48937472527473,183.74545934065935,165.74388241758243
14,11230560.0,1018.4462043956045,716.2667307692308,302.1794351648352
14,11230545.0,2679.8982835164834,2058.959923076923,620.9383274725275
14,11230536.0,2287.260445054945,1700.7067098901098,586.5536373626373
14,11200570.0,185.05341538461536,100.43866153846155,84.61467912087912
14,11260610.0,570.4498483516484,436.02576373626374,134.42401758241758
14,11200560.0,998.5633087912088,616.0128934065934,382.55043626373623
14,11200540.0,1126.8518802197802,845.8347747252748,281.017078021978
14,11140590.0,3122.32424945055,1558.909210989011,1563.4150384615384
14,11140580.0,1473.323598901099,988.0082846153846,485.31528021978016
14,11140570.0,1361.4854362637363,854.9618692307693,506.5235131868132
14,11140550.0,5282.47579010989,3593.1464131868133,1689.3293802197802
14,11140540.0,3143.4291725274725,2160.32709010989,983.1020021978022
14,11140520.0,3028.769464835165,1831.6362164835164,1197.1332164835167
14,11110710.0,974.9316736263737,732.3877098901099,242.5439252747253
14,11110700.0,565.5035472527472,404.4417197802198,161.0618846153846
14,11110690.0,130.4646923076923,81.34044835164835,49.124213186813186
14,11110680.0,1470.079598901099,1091.6595285714286,378.4199604395604
14,11140605.0,849.8378175824175,538.5444978021978,311.29336263736263
14,11110670.0,1125.8014043956045,786.5730769230769,339.2283164835165
14,11110640.0,1362.3316637362639,776.3648934065934,585.9667989010989
14,11110630.0,1366.3497175824175,933.9654164835165,432.3843472527472
14,11110615.0,3711.094632967033,1909.3654802197802,1801.72911978022
14,11110600.0,373.7062912087912,122.00801868131867,251.6982934065934
14,11110580.0,179.16452417582417,95.208589010989,83.95590439560439
14,11110570.0,103.59525494505495,63.32812087912088,40.267040659340665
14,11110560.0,444.6593626373626,157.24924175824177,287.4102164835165
14,11110550.0,506.2635175824176,276.79978571428575,229.46368351648348
14,11110540.0,273.56864175824177,110.77543626373627,162.7931945054945
14,11110530.0,1766.0006351648353,507.9474637362637,1258.0532175824176
14,11110650.0,3371.484542857143,2444.88450989011,926.5999736263735
14,11140615.0,2787.499396703297,2171.4815373626375,616.017865934066
14,11140625.0,1032.0344945054944,690.6293428571429,341.4051956043956
14,11140635.0,501.6848054945055,217.14375164835164,284.5410274725275
14,11200535.0,965.274101098901,614.1967747252747,351.0773087912088
14,11200520.0,366.316932967033,242.75806373626375,123.5588186813187
14,11170700.0,901.839865934066,210.5649175824176,691.275001098901
14,11170690.0,1164.1791945054945,253.21762747252748,910.9616263736264
14,11170685.0,3983.2057956043955,932.5813384615385,3050.624317582418
14,11170660.0,1914.226031868132,177.53805164835165,1736.688034065934
14,11170650.0,1654.3698329670328,209.1259131868132,1445.243945054945
14,11170640.0,167.53834065934066,67.98767032967032,99.5506868131868
14,11170630.0,1346.0427340659342,431.2449813186813,914.7976516483516
14,11170625.0,3552.4891956043953,1715.0894472527473,1837.3997703296702
14,11170590.0,183.52286703296704,95.17434615384616,88.3485043956044
14,11170580.0,339.7479307692308,104.44221758241758,235.30574175824174
14,11170570.0,311.4348901098901,175.95101318681319,135.4838813186813
14,11170560.0,1031.5056571428572,383.043321978022,648.4623274725275
14,11170555.0,1182.534256043956,648.884578021978,533.6496703296704
14,11170530.0,2526.6374032967033,539.1580472527472,1987.4793362637363
14,11170520.0,1386.101445054945,150.3612098901099,1235.740331868132
14,11170510.0,804.6690285714285,394.2738934065934,410.39508461538463
14,11140680.0,455.3137461538462,228.5870736263736,226.72664835164835
14,11140670.0,1378.3407494505493,1174.6059912087912,203.73470989010988
14,11140665.0,579.6661791208792,426.0131417582418,153.65298901098902
14,11140650.0,869.2851417582417,685.7746758241758,183.51049780219782
14,11140645.0,324.4341098901099,181.80575384615383,142.62827032967033
14,11200550.0,2872.239212087912,1665.612321978022,1206.6269252747252
14,11440610.0,603.8115241758242,384.10029340659344,219.71125054945054
14,11260620.0,213.1800021978022,118.9915912087912,94.1883967032967
14,11260655.0,585.4835802197803,382.5653703296703,202.91825604395606
14,11380570.0,695.4610769230769,464.7861923076923,230.67481208791207
14,11380560.0,300.419667032967,207.55196263736264,92.86760989010989
14,11380552.0,336.38713186813186,207.15523736263737,129.23188241758243
14,11380551.0,932.150401098901,248.38981098901098,683.7605736263737
14,11380530.0,396.25426483516486,207.06682747252748,189.1874362637363
14,11380520.0,489.95643406593405,304.05048241758243,185.9058032967033
14,11380510.0,627.2258428571429,420.201667032967,207.02406703296703
14,11350720.0,152.11217582417584,98.11545714285715,53.996817582417584
14,11350710.0,121.55142417582417,75.64978021978023,45.90154505494506
14,11350700.0,52.56062857142857,22.051447252747252,30.50911208791209
14,11380580.0,447.24313186813185,299.6133175824176,147.62985714285713
14,11350695.0,425.92064835164837,206.64719890109893,219.2733098901099
14,11350665.0,110.17202417582419,44.00203516483516,66.16998461538462
14,11350640.0,323.650589010989,181.7716923076923,141.87894725274725
14,11350630.0,263.84556483516485,149.00556373626375,114.83996813186815
14,11350625.0,182.94324175824175,94.99831648351648,87.94492307692308
14,11350624.0,156.42843296703296,113.09017692307691,43.33825054945055
14,11350621.0,126.09557252747253,33.81346153846154,92.28216263736263
14,11350619.0,139.09488461538461,33.65198901098901,105.44287252747253
14,11350612.0,77.4311032967033,33.424512087912085,44.006580219780226
14,11350611.0,434.0661934065934,182.87687252747253,251.18933296703295
14,11350600.0,834.3952329670329,310.84042527472525,523.5547450549451
14,11350670.0,174.95277582417583,94.61601538461538,80.33669010989011
14,11380590.0,226.6542945054945,126.66120329670329,99.99308131868132
14,11380600.0,515.170178021978,306.65404945054945,208.51596043956042
14,11380625.0,569.415801098901,360.2450142857143,209.17077252747254
14,11440590.0,937.4766285714286,483.1281395604396,454.3484868131868
14,11440585.0,665.1123131868133,325.8396098901099,339.27266263736266
14,11440565.0,1234.6297351648352,659.8710725274725,574.7584967032967
14,11440555.0,908.2754648351648,558.9864912087912,349.2888879120879
14,11410720.0,664.3102571428572,354.50367802197803,309.8064868131868
14,11410710.0,196.020078021978,91.16897032967033,104.85102087912088
14,11410700.0,1017.9005351648351,496.7965373626374,521.1040076923076
14,11410690.0,341.21084395604396,144.4941956043956,196.7166923076923
14,11410685.0,932.063187912088,450.87180219780225,481.1913076923077
14,11410660.0,260.9451923076923,175.73665164835165,85.20838791208791
14,11410655.0,118.94654395604395,59.90661868131868,59.03994505494506
14,11410640.0,284.2914065934066,194.86157582417582,89.42977912087912
14,11410620.0,450.15978571428576,243.01745604395606,207.1423065934066
14,11410615.0,4654.596812087912,1793.589043956044,2861.0077978021977
14,11410585.0,7806.096451648351,4420.808549450549,3385.2878
14,11410565.0,1808.9606626373627,983.7020945054945,825.2584604395604
14,11410555.0,1663.1485615384615,945.3795989010989,717.7689703296703
14,11410520.0,534.349712087912,274.16106043956046,260.18872527472524
14,11380690.0,684.3231054945055,259.1994945054945,425.12354285714287
14,11380650.0,303.8720791208791,190.14764065934068,113.72444835164836
14,11380640.0,239.6605054945055,173.8358978021978,65.8244978021978
14,11380632.0,159.62402307692307,114.66022197802198,44.963814285714285
14,11380631.0,230.29948351648352,143.86094835164835,86.43858131868132
14,11350595.0,596.9226780219781,310.6166791208791,286.30592527472527
14,11260630.0,308.89573406593405,214.11750439560439,94.77824065934067
14,11350580.0,267.6087263736264,135.0956989010989,132.51293186813186
14,11350560.0,695.7359571428572,313.32246153846154,382.4134384615385
14,11290810.0,834.3794296703296,427.0780032967033,407.3014032967033
14,11290780.0,200.48536043956042,104.56267912087911,95.92269010989011
14,11290770.0,344.00627472527475,153.49395054945055,190.51222307692308
14,11290760.0,251.78843406593407,132.41443296703298,119.37394725274726
14,11290725.0,821.7770384615385,284.9423186813187,536.8346956043956
14,11290715.0,327.64644615384617,196.58894945054948,131.05746153846152
14,11290705.0,1861.7431428571426,1364.2263406593406,497.5168593406594
14,11290685.0,369.2567142857143,233.0539098901099,136.20279780219778
14,11290660.0,270.43956043956047,136.47896263736263,133.9605230769231
14,11290650.0,325.6565846153846,196.13838791208792,129.51824285714284
14,11305534.0,239.0443912087912,138.53156703296705,100.51276923076924
14,11290640.0,1204.6308967032967,926.5001472527472,278.1308032967033
14,11290620.0,191.35027362637362,110.1324945054945,81.21782087912088
14,11290610.0,708.1160868131868,398.7977274725275,309.3183571428571
14,11290600.0,2877.158169230769,1800.0646318681318,1077.0936164835166
14,11290590.0,168.51967032967033,115.11147692307692,53.408118681318676
14,11290580.0,154.33647692307693,83.10324065934066,71.23325494505495
14,11290575.0,1029.6233373626374,681.6082604395605,348.0150054945055
14,11290555.0,763.9524824175825,468.99235714285714,294.96005494505494
14,11290525.0,771.3479417582417,387.62296703296704,383.7249593406593
14,11260690.0,132.64002967032968,65.48154835164834,67.1584989010989
14,11260680.0,321.01693956043954,207.1610318681319,113.856010989011
14,11290630.0,291.2785681318681,199.31633186813184,91.9622956043956
14,11305535.0,502.56132967032966,326.6188417582418,175.9424065934066
14,11305545.0,803.6462065934065,608.6427868131868,195.0034428571429
14,11305555.0,655.3925021978022,477.2942120879121,178.0981857142857
14,11320710.0,157.34877912087913,85.26470879120879,72.08399010989011
14,11320700.0,178.56592747252748,100.2040945054945,78.36185274725275
14,11320690.0,326.19471428571427,212.63125604395603,113.56333516483515
14,11320681.0,49.532216483516486,27.68173186813187,21.850541758241757
14,11320680.0,209.95140329670332,136.82334615384616,73.12796153846155
14,11320670.0,183.15581648351647,82.13016703296704,101.02555494505495
14,11320660.0,223.16525164835164,121.01043516483516,102.15476703296703
