시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
13,11305660.0,345.1825391304348,212.25834239130432,132.9242
13,11320511.0,211.62371630434782,121.71279239130435,89.91084456521739
13,11320512.0,327.9300239130435,148.31976304347828,179.6102543478261
13,11305630.0,975.5572141304348,612.1356782608696,363.42144565217393
14,11545680.0,152.13073586956523,120.26828369565217,31.86242608695652
14,11560560.0,1125.0769402173914,796.5804739130435,328.49635434782607
14,11560550.0,821.2490782608696,587.0709217391304,234.17811195652172
14,11560540.0,3894.2377717391305,2309.437893478261,1584.7997836956522
14,11560535.0,2620.362720652174,2065.06315,555.2995782608696
14,11560515.0,1815.3395489130435,1656.4985804347825,158.8409304347826
14,11545710.0,393.71542826086954,359.51709347826085,34.19831413043478
14,11545700.0,420.94745108695656,391.4502217391305,29.49713695652174
14,11545690.0,245.56905652173916,191.9829489130435,53.58609456521739
14,11545670.0,1501.6457228260872,1346.411118478261,155.2346347826087
14,11530730.0,286.04411304347826,260.0580141304348,25.986055434782607
14,11545630.0,2157.6653119565217,2073.6059010869567,84.05937065217391
14,11545620.0,1072.5779586956521,1005.5490456521738,67.02887065217392
14,11545610.0,2555.035460869565,2224.2811652173914,330.75430108695656
14,11545510.0,5504.356539130435,4655.889521739131,848.4669836956521
14,11530790.0,545.9689402173914,447.41855978260867,98.55047934782608
14,11530780.0,944.4605847826087,761.9749717391305,182.48565326086958
14,11530770.0,609.0089793478261,532.9498032608695,76.05908369565218
14,11530760.0,347.0637597826087,299.06969021739127,47.99408369565218
14,11530750.0,507.33140978260866,434.8583630434783,72.47306521739131
14,11530740.0,1005.9337489130434,912.2599304347826,93.67390760869566
14,11545640.0,1221.5263434782607,1150.0354402173914,71.49085434782609
14,11560585.0,1243.8302391304348,1160.9234141304348,82.90679891304349
14,11560720.0,6545.219270652174,6415.683345652174,129.535875
14,11560610.0,532.3249554347826,399.5856891304348,132.73925652173912
14,11530720.0,571.7494184782608,445.2462902173913,126.50308804347827
14,11590660.0,797.5974836956522,579.507602173913,218.08974347826086
14,11590651.0,152.62227173913044,76.16534347826087,76.45694673913043
14,11590650.0,211.7447315217391,134.5874652173913,77.15730978260869
14,11590640.0,187.11751195652172,113.61239565217393,73.50504130434783
14,11590630.0,730.3021434782609,513.9818913043479,216.32027826086957
14,11590620.0,614.0529586956521,438.9738228260869,175.07914891304347
14,11590605.0,4000.4930902173915,2900.9647043478262,1099.5284260869564
14,11590560.0,304.55180543478264,234.36013478260867,70.19158913043478
14,11590550.0,289.69604891304346,220.71236304347826,68.98361195652174
14,11590540.0,502.8835576086957,382.8551619565217,120.02840978260869
14,11590530.0,2637.858040217391,1296.7073597826086,1341.1506130434784
14,11590520.0,809.9768195652174,623.6495565217391,186.3272
14,11590510.0,860.1358760869565,555.0760652173913,305.05981630434786
14,11560710.0,8867.804308695651,8770.383789130434,97.42055543478261
14,11560700.0,3232.763372826087,3164.586077173913,68.17729347826086
14,11560690.0,411.9408413043478,333.6159315217391,78.32492065217392
14,11560680.0,855.4250554347826,771.0415608695653,84.38340326086957
14,11560670.0,984.7498380434783,943.456102173913,41.29376086956522
14,11560660.0,756.337479347826,717.9023358695651,38.43513043478261
14,11560650.0,1106.2824152173912,1066.3242836956522,39.958116304347826
14,11560630.0,1165.3688076086958,1013.2752271739131,152.09348804347826
14,11560620.0,733.9183902173912,484.48359130434784,249.43482173913043
14,11560605.0,1347.461702173913,1029.065079347826,318.39660978260866
14,11530595.0,2696.045460869565,2603.498452173913,92.54689130434782
14,11500510.0,372.2343086956522,228.50429347826088,143.73006413043478
14,11530550.0,5450.119338043478,5372.969878260869,77.14942826086957
14,11470630.0,198.2764967391304,116.79711847826087,81.47935217391304
14,11470620.0,239.61685217391306,178.01466630434783,61.60221956521739
14,11470611.0,134.07447391304348,98.58580652173914,35.48866304347826
14,11470610.0,61.672638043478266,46.73712173913044,14.935484782608695
14,11470600.0,140.20493260869566,94.41708804347827,45.78781413043478
14,11470590.0,95.16794130434782,57.86222065217392,37.305694565217394
14,11470580.0,212.08546739130435,162.17457826086957,49.91087717391304
14,11470570.0,192.37695000000002,132.15362391304348,60.223341304347834
14,11470560.0,248.7243956521739,194.4734847826087,54.25095434782609
14,11470550.0,382.620775,191.42219673913044,191.1986043478261
14,11470640.0,475.8520391304348,373.1205858695652,102.73150434782609
14,11470540.0,168.21933043478262,118.18777282608697,50.03160760869565
14,11470520.0,234.17088695652174,134.0474010869565,100.1234347826087
14,11470510.0,779.2668456521739,458.5438510869565,320.72293478260866
14,11440740.0,1460.879816304348,600.5458010869565,860.3339880434781
14,11440730.0,671.0099989130434,377.21498804347823,293.7949358695652
14,11440720.0,528.4184641304348,290.00883586956525,238.40967173913043
14,11440710.0,1341.6488097826086,701.2928456521739,640.3559141304348
14,11440700.0,323.24367717391306,166.63552826086956,156.6080847826087
14,11440690.0,423.0301804347826,225.8468489130435,197.1832956521739
14,11440680.0,822.5825467391304,457.1850891304348,365.39749456521736
14,11440660.0,7106.485783695652,4153.352034782609,2953.133892391304
14,11470530.0,175.75788260869567,124.26612934782608,51.49176413043478
14,11470650.0,654.800427173913,476.1741315217391,178.62627934782608
14,11470670.0,218.99255326086958,131.21360108695652,87.77891413043479
14,11470680.0,232.76069782608695,168.45576195652174,64.30494239130435
14,11530540.0,3993.6814076086953,3625.1373673913045,368.54405108695653
14,11530530.0,6008.130982608695,5816.774086956522,191.35693804347827
14,11530520.0,409.6088152173913,356.153525,53.45530543478261
14,11530510.0,862.7633923913043,631.9281793478261,230.83527282608694
14,11500641.0,150.10928260869565,71.19167391304347,78.91751413043478
14,11500640.0,962.4580760869565,621.1940913043478,341.26403804347825
14,11500630.0,681.7506586956522,504.4078173913044,177.34283586956522
14,11500620.0,848.9728184782608,570.1224858695653,278.8503184782609
14,11500615.0,583.906345652174,431.10600434782606,152.80029239130434
14,11500611.0,490.74281195652173,360.32328695652177,130.41963043478262
14,11500605.0,175.39663260869565,87.03209239130435,88.36456086956522
14,11500604.0,189.00840760869565,111.22963478260871,77.77874239130435
14,11500603.0,1585.567689130435,1105.3711086956523,480.1965445652174
14,11500593.0,571.3781760869565,391.74847934782605,179.6297847826087
14,11500591.0,402.0239054347826,248.8111891304348,153.21272826086957
14,11500590.0,327.1968608695652,215.68264021739128,111.5141847826087
14,11500570.0,307.88675217391307,231.45078586956524,76.43585
14,11500560.0,205.7213456521739,144.66822608695654,61.05314456521739
14,11500550.0,217.58255217391303,152.98526739130435,64.59725760869564
14,11500540.0,989.06285,731.8850815217392,257.17769782608696
14,11500535.0,634.5654217391304,394.203672826087,240.36176413043478
14,11500530.0,120.0442543478261,79.53822826086956,40.50600108695652
14,11500520.0,338.98895,193.2269489130435,145.76197173913042
14,11530560.0,3532.749381521739,3286.339377173913,246.4100195652174
14,11590670.0,1398.6250565217392,1311.2594695652174,87.36559130434783
14,11740685.0,1125.035108695652,904.5367195652175,220.49853804347825
14,11620525.0,434.5772652173913,343.12834782608695,91.44895326086957
14,11710631.0,562.454929347826,320.08136847826086,242.3735597826087
14,11710620.0,762.3260402173913,544.3438826086956,217.9822282608696
14,11710610.0,475.3669086956521,260.12113152173913,215.24574891304346
14,11710600.0,693.6723315217391,499.37188804347824,194.30046086956523
14,11710590.0,255.1653141304348,175.1931304347826,79.97216413043478
14,11710580.0,551.7515999999999,342.21534782608694,209.5361858695652
14,11710570.0,361.3576673913044,231.12904347826085,130.22859891304347
14,11710566.0,488.3128010869565,285.7687489130435,202.54406086956521
14,11710562.0,1117.2184641304348,694.6481423913043,422.57033369565215
14,11710561.0,284.8780141304348,144.57730434782607,140.30070652173913
14,11710632.0,243.95731739130434,154.92886304347826,89.02846413043478
14,11710550.0,211.08872717391304,148.4260597826087,62.662682608695654
14,11710532.0,158.88375434782608,99.73599999999999,59.14777717391305
14,11710531.0,153.41649347826086,106.30733260869566,47.10916847826087
14,11710520.0,518.4524391304348,295.8264,222.62609130434782
14,11710510.0,666.855820652174,597.8048173913044,69.05103586956523
14,11680750.0,376.82639347826085,211.80857826086958,165.0177293478261
14,11680740.0,169.34914130434782,86.63518152173913,82.713925
14,11680730.0,194.27777717391302,98.97543695652175,95.30236413043477
14,11680720.0,271.00878695652176,147.73508152173915,123.27373695652174
14,11680700.0,519.2214467391304,354.6945706521739,164.52682282608694
14,11680690.0,347.7947445652174,222.19732391304348,125.5974445652174
14,11710540.0,107.85458369565217,61.22786739130435,46.626747826086955
14,11710641.0,330.8152663043478,232.73782282608698,98.07747826086957
14,11710642.0,831.3556108695651,461.18787173913046,370.1676717391304
14,11710646.0,397.96652826086955,248.0677891304348,149.89885
14,11440655.0,1857.466768478261,1322.9396228260869,534.5270771739131
14,11740660.0,582.0990771739131,408.31727826086956,173.78185760869565
14,11740650.0,803.0330434782608,652.1173173913044,150.91573804347826
14,11740640.0,416.94021086956525,269.0877641304348,147.85253369565217
14,11740620.0,712.1390423913043,558.9971358695652,153.14186630434781
14,11740610.0,1345.8547467391304,1091.3152413043479,254.5394760869565
14,11740600.0,396.3663586956522,262.62356739130433,133.74287391304347
14,11740590.0,136.88358695652173,67.9013847826087,68.98217717391304
14,11740580.0,211.1192597826087,139.22292826086957,71.89626304347826
14,11740570.0,302.1083619565217,211.62312934782608,90.485125
14,11740560.0,503.05612391304345,379.94224130434776,123.11383586956522
14,11740550.0,312.0618597826087,196.30588695652173,115.75602826086956
14,11740540.0,138.5501456521739,75.01655000000001,63.53360869565217
14,11740530.0,211.4265282608696,112.08494782608695,99.34154130434783
14,11740520.0,457.62686195652174,290.76152826086957,166.86538695652172
14,11740515.0,610.1700652173913,382.798022826087,227.37212717391304
14,11710720.0,175.0692195652174,89.61792608695653,85.4512695652174
14,11710710.0,1645.8696489130434,820.9969532608695,824.8725869565218
14,11710690.0,430.5420760869565,274.2569184782609,156.28516086956523
14,11710680.0,1221.017793478261,630.305522826087,590.7122347826087
14,11710670.0,451.1124,225.62390217391305,225.48849130434783
14,11710650.0,975.1410858695652,596.4362097826087,378.7048434782609
14,11710647.0,421.88108478260875,233.96920760869563,187.91187173913042
14,11680670.0,463.47517717391304,238.72181847826087,224.75333913043477
14,11680660.0,359.8948554347826,265.73515217391304,94.15963260869566
14,11680656.0,667.3839054347826,364.33494673913043,303.04892065217393
14,11680655.0,813.825118478261,442.18018369565215,371.644922826087
14,11650530.0,2034.0795945652173,1195.570695652174,838.5090097826086
14,11650520.0,1747.824552173913,884.5575141304347,863.2671347826088
14,11650510.0,941.8361119565218,538.9078554347826,402.92823695652174
14,11620775.0,294.56207826086955,258.2977673913043,36.2643
14,11620765.0,473.8783836956522,393.6638032608696,80.21460869565217
14,11620745.0,416.3156010869566,256.4846597826087,159.83101847826086
14,11620735.0,2681.8892326086957,1219.2412804347825,1462.6479076086957
14,11620725.0,2074.9827847826086,1831.8275217391306,243.1552652173913
14,11620715.0,63.50003369565217,42.83648478260869,20.663589130434783
14,11620695.0,1211.1335869565216,909.6287076086957,301.5048923913044
14,11620685.0,1518.1055608695654,1361.2571891304347,156.84832173913043
14,11620665.0,577.9646891304347,285.577577173913,292.3871804347826
14,11620655.0,567.6006119565218,450.6565619565218,116.944025
14,11620645.0,748.3717217391304,518.104552173913,230.26715108695652
14,11620630.0,419.79585108695653,274.0721054347826,145.7237652173913
14,11620625.0,425.1427891304348,225.41684891304348,199.72591739130436
14,11620615.0,452.79665326086956,267.74669673913047,185.0499358695652
14,11620605.0,795.9430358695653,654.6154695652174,141.32757826086956
14,11620595.0,1456.9983967391306,944.3227108695653,512.6755586956522
14,11620585.0,1457.4044739130436,724.9632054347826,732.4413195652174
14,11620575.0,535.0698152173914,338.6767402173913,196.39309021739132
14,11620565.0,290.3736076086957,196.03388152173912,94.33974456521739
14,11620545.0,115.0729097826087,53.74858586956521,61.324306521739125
14,11650531.0,1733.8340260869566,963.9350467391305,769.8988456521738
14,11590680.0,659.5123217391305,526.0643706521739,133.44796630434783
14,11650540.0,1204.8022532608695,722.3846010869565,482.4176902173913
14,11650560.0,1141.8751217391305,612.4537663043478,529.421197826087
14,11680650.0,1562.3865282608695,780.2092108695651,782.1772467391304
14,11680640.0,4984.8252771739135,2711.953786956522,2272.8716304347827
14,11680630.0,1126.306343478261,617.1221141304347,509.18416847826086
14,11680610.0,1383.785045652174,730.3254423913044,653.4595413043479
14,11680600.0,384.7026434782609,191.86099130434783,192.84162608695652
14,11680590.0,1146.5445239130436,609.8622619565217,536.6822336956521
14,11680580.0,2623.434864130435,1447.0397836956522,1176.3950554347828
14,11680565.0,1842.990102173913,1173.8949728260868,669.0951010869566
14,11680545.0,2050.628654347826,1038.749079347826,1011.8795847826086
14,11680531.0,1829.167466304348,1013.6072510869566,815.5602228260869
14,11680521.0,1971.1015532608694,1015.2326108695653,955.8689739130435
14,11680510.0,1982.900075,1010.5954163043479,972.3047315217392
14,11650660.0,398.9612652173913,237.69972391304347,161.26154130434782
14,11650652.0,919.16785,504.783997826087,414.38386956521737
14,11650651.0,1178.1206152173913,654.622475,523.4979739130434
14,11650621.0,816.2742923913044,428.96806521739126,387.3062130434783
14,11650620.0,392.0404119565218,265.0645652173913,126.97586630434783
14,11650610.0,547.691002173913,368.93820978260874,178.75279782608695
14,11650600.0,465.036375,269.14771195652173,195.88866413043476
14,11650590.0,379.79153369565216,186.4145108695652,193.37696304347827
14,11650581.0,2084.414722826087,844.6067173913043,1239.808018478261
14,11650580.0,709.7779663043478,387.7345673913043,322.0433760869565
14,11650570.0,645.7587304347826,306.3198380434783,339.4388413043478
14,11650550.0,149.74435,87.48244456521739,62.261890217391304
14,11440630.0,523.2485880434782,287.2765804347826,235.97193913043478
14,11260660.0,170.35524891304348,75.54157391304348,94.81376195652173
14,11440600.0,2882.1372641304347,1695.0976630434782,1187.0396347826086
14,11215840.0,809.3684130434783,578.8782608695652,230.49009565217392
14,11215830.0,585.0739434782608,479.9022967391304,105.17165652173914
14,11215820.0,1338.8833923913044,1021.7790402173914,317.1042804347826
14,11215810.0,791.2170391304348,442.0496239130435,349.16741195652173
14,11215780.0,982.8078804347825,615.4369119565217,367.3709391304348
14,11215770.0,367.72964782608693,210.79453695652174,156.93516304347827
