시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
22,11440590.0,812.6227522222222,312.0597755555555,500.5629422222222
22,11440585.0,415.6854622222222,142.59976777777777,273.0857088888889
22,11440565.0,1058.4196333333332,485.82146666666665,572.5983355555555
22,11440555.0,763.3862744444444,383.57067777777775,379.8156544444445
22,11410720.0,833.5293455555554,382.3292255555555,451.20015666666666
22,11410710.0,187.18364444444444,71.45971333333334,115.72397444444444
22,11410700.0,1246.9082666666668,607.4904233333333,639.4177455555556
22,11410690.0,102.11350999999999,48.556042222222224,53.55745777777778
22,11410685.0,874.47146,434.5913288888888,439.88012222222227
22,11410660.0,230.45769444444446,142.11794444444445,88.33969777777777
22,11410655.0,158.65428666666668,75.19782222222223,83.45648777777777
22,11410640.0,264.1719388888889,177.41186,86.75999999999999
22,11410620.0,411.89637222222217,193.92617444444446,217.97005333333334
22,11410615.0,4238.109047777777,1933.8505122222223,2304.25834
22,11410585.0,6978.712261111111,4021.6163477777777,2957.0960533333337
22,11410565.0,1436.7657900000002,567.5603944444445,869.20546
22,11410555.0,1235.762327777778,649.2721666666667,586.4901322222222
22,11410520.0,611.6348666666667,278.41994222222223,333.21494666666666
22,11380690.0,523.2711400000001,177.4907211111111,345.78038444444445
22,11380650.0,188.29932666666667,103.04627111111111,85.25303333333333
22,11380640.0,166.5901,104.24730777777778,62.34287555555556
22,11380632.0,177.36081777777778,120.36944,56.99136222222222
22,11350595.0,696.3761877777778,288.78751666666665,407.5885077777778
22,11350580.0,250.85999666666663,115.35930888888888,135.50068555555555
22,11350570.0,154.39903555555557,83.35287222222222,71.04615555555554
22,11350560.0,792.2916277777778,422.5986633333333,369.6928611111111
22,11290810.0,776.1377255555556,379.11491666666666,397.0227688888889
22,11290780.0,159.02057777777776,98.17483222222222,60.84576666666666
22,11290770.0,221.74953555555555,91.99016222222222,129.75936666666666
22,11290760.0,374.4356211111111,152.60112999999998,221.83441111111114
22,11290725.0,585.33531,183.12772111111113,402.2074533333333
22,11290715.0,417.4988111111111,229.2622411111111,188.2365488888889
22,11290705.0,2335.5862922222223,1599.99595,735.5901822222222
22,11290685.0,325.28839,214.5649977777778,110.72337777777777
22,11290660.0,300.1788633333333,139.37120666666667,160.80773888888888
22,11290650.0,432.3090477777778,277.25440000000003,155.0545788888889
22,11290640.0,1337.286321111111,1028.8730422222222,308.4132544444445
22,11290630.0,379.47670666666664,262.26090555555555,117.21580999999999
22,11290620.0,235.74114,130.70612444444444,105.03494444444445
22,11290610.0,722.1898511111111,457.90428555555553,264.2855544444444
22,11290600.0,2568.265668888889,1520.6694844444444,1047.596278888889
22,11290590.0,185.79065000000003,95.57655222222222,90.21412555555555
22,11290580.0,212.82044666666664,104.57172777777778,108.24873444444444
22,11290575.0,1162.3207044444446,739.6679022222222,422.65279111111107
22,11290555.0,943.9006744444445,581.00855,362.89207888888893
22,11290525.0,646.20791,272.4946188888889,373.71331
22,11260690.0,133.77511666666666,42.82528777777778,90.94983111111111
22,11260680.0,302.2185311111111,150.37065444444443,151.84783666666667
22,11260655.0,645.6096366666667,368.5331411111111,277.07648666666665
22,11305534.0,294.6499455555556,174.73403333333334,119.9158688888889
22,11440630.0,503.99514555555555,233.30758111111112,270.68760333333336
22,11305535.0,526.2931588888889,315.25968222222224,211.03341333333333
22,11305555.0,620.8596377777778,442.7397677777778,178.1199
22,11320710.0,155.97374666666667,100.18206555555555,55.79170222222222
22,11320700.0,149.52128555555555,101.89805333333334,47.62323222222222
22,11320690.0,296.9354666666667,173.01144888888888,123.92387777777778
22,11320681.0,72.14224,47.74221333333334,24.399987777777778
22,11320680.0,222.39996444444446,115.95422555555557,106.44569333333334
22,11320670.0,170.52201,98.39000444444444,72.13203555555556
22,11320660.0,252.54399222222222,71.44437333333333,181.09958333333333
22,11320522.0,194.7687877777778,96.22779333333332,98.54094
22,11320521.0,183.8710966666667,83.92805777777778,99.94305666666666
22,11320515.0,190.31840555555556,71.12562333333334,119.19273
22,11320514.0,209.26781777777776,80.85002555555556,128.41777
22,11320513.0,109.2006211111111,62.08865111111111,47.11201444444444
22,11320512.0,321.1959066666667,150.32189888888888,170.87393444444444
22,11320511.0,294.64506555555556,152.68141222222224,141.96355111111112
22,11305660.0,319.97467222222224,157.52620777777778,162.4484688888889
22,11305645.0,225.6097488888889,133.5989811111111,92.01081333333333
22,11305630.0,685.5163777777778,400.40408222222226,285.1122733333333
22,11305620.0,311.1198933333333,156.39877333333334,154.7212288888889
22,11305610.0,229.8349777777778,124.4497788888889,105.38517222222221
22,11305606.0,118.25562000000001,67.01991333333334,51.23576
22,11305600.0,131.70635333333334,85.27416444444444,46.43223777777777
22,11305590.0,435.1784922222222,244.80521,190.37326555555555
22,11305575.0,154.84589222222223,77.52074222222222,77.32513888888889
22,11305545.0,946.0372900000001,658.57476,287.4623933333333
22,11260660.0,257.4775033333333,64.79894222222222,192.67854
23,11740685.0,827.1929144444443,542.5096377777778,284.6832322222222
23,11110515.0,278.61842333333334,99.73529333333333,178.88314666666668
23,11560540.0,845.9224022222222,295.6965911111111,550.2255666666666
23,11560535.0,1402.0681722222223,896.9215144444445,505.1466533333333
23,11560515.0,2523.443871111111,2393.77146,129.67252
23,11545710.0,574.5511488888889,534.1133955555556,40.43780666666667
23,11545700.0,731.8675677777777,686.6898511111111,45.17764
23,11545690.0,174.61693222222223,147.85161555555555,26.765362222222222
23,11545680.0,121.7902,88.75075777777778,33.039412222222225
23,11545670.0,2173.1007344444442,2025.601291111111,147.49940777777778
23,11545640.0,1978.5574222222224,1883.2611944444445,95.29619000000001
23,11545630.0,3857.715048888889,3691.1724777777777,166.54257111111113
23,11560550.0,668.1831222222222,469.83507888888886,198.34807444444445
23,11545620.0,2230.717362222222,2148.4573422222225,82.25997333333333
23,11545510.0,4680.775461111111,4065.6212033333336,615.1541288888889
23,11530790.0,630.6401488888889,539.25593,91.38435222222223
23,11530780.0,1203.3582155555557,1019.7364522222223,183.62166000000002
23,11530770.0,845.6279477777778,758.1437066666667,87.48423222222222
23,11530760.0,534.2521255555555,449.1397633333333,85.11234777777777
23,11530750.0,620.31917,532.9960311111112,87.32309333333333
23,11530740.0,1113.6536166666667,1019.1337,94.51990777777777
23,11530730.0,512.3501388888889,469.5087066666667,42.84139888888889
23,11530720.0,561.0016777777778,449.19003444444445,111.81158555555555
23,11530595.0,5107.639102222222,4990.657141111112,116.98187444444446
23,11545610.0,2252.519751111111,1988.0225077777777,264.49719111111114
23,11560560.0,1042.565931111111,591.4146677777777,451.1512566666667
23,11560585.0,2802.4930577777777,2590.9300566666666,211.56299777777778
23,11560605.0,563.2045922222222,424.23217111111114,138.9724488888889
23,11590651.0,200.35220444444445,130.86235777777776,69.48988222222222
23,11590650.0,284.4078688888889,181.33708222222222,103.0708188888889
23,11590640.0,342.16864666666663,224.72351888888886,117.44508111111112
23,11590630.0,752.9507733333334,580.7653888888889,172.18528555555557
23,11590620.0,845.1417277777778,601.5087733333334,243.63290666666666
23,11590605.0,3485.517047777778,2627.059624444444,858.4572166666667
23,11590560.0,522.2102544444444,410.3508022222222,111.85961
23,11590550.0,434.4783588888889,299.54245777777777,134.93583333333333
23,11590540.0,464.63220666666666,364.82233333333335,99.80981666666666
23,11590530.0,1970.0155111111112,1238.4246977777777,731.5907522222222
23,11590520.0,935.4985277777777,779.32516,156.17329999999998
23,11590510.0,571.6236866666667,381.0812311111111,190.5423722222222
23,11560720.0,8762.994231111112,8603.28106111111,159.71327555555555
23,11560710.0,12407.833146666666,12314.308273333334,93.52485111111112
23,11560700.0,4504.958645555555,4436.250446666667,68.70812000000001
23,11560690.0,426.1442311111111,336.1862966666667,89.95780444444445
23,11560680.0,1434.207418888889,1325.6188411111111,108.58852
23,11560670.0,924.1736400000001,900.7368933333333,23.436725555555554
23,11560660.0,1384.5255188888889,1349.4146677777778,35.11085555555555
23,11560650.0,1820.045981111111,1761.6583877777778,58.38754333333333
23,11560630.0,1934.7331166666668,1715.7496777777776,218.9833488888889
23,11560620.0,493.3472566666667,300.88776444444443,192.45946555555557
23,11560610.0,560.6423711111111,342.21639666666664,218.4259622222222
23,11530560.0,3679.3120133333337,3367.608763333333,311.7033666666667
23,11590660.0,862.0863744444445,641.5890277777778,220.49743666666666
23,11530550.0,6109.72035,6027.4469266666665,82.27330111111111
23,11530530.0,9952.146023333335,9773.546202222222,178.59968777777777
23,11470620.0,168.6073377777778,107.18205111111111,61.42532111111112
23,11470611.0,157.7469211111111,100.57743888888888,57.169508888888885
23,11470610.0,51.71116,37.32719888888889,14.38396111111111
23,11470600.0,111.51702333333334,86.23746777777777,25.279485555555553
23,11470590.0,124.10794444444444,70.44016444444445,53.667837777777784
23,11470580.0,308.03413333333333,247.19518555555555,60.83890111111111
23,11470570.0,220.21712222222223,174.64258333333333,45.574381111111116
23,11470560.0,345.3934511111111,260.0131488888889,85.38029555555555
23,11470550.0,285.70377444444443,116.27337111111112,169.43040333333335
23,11470540.0,224.72882222222222,148.41421555555556,76.31461888888889
23,11470630.0,129.06803555555555,90.18397777777778,38.88404666666666
23,11470530.0,171.2854411111111,91.15124555555556,80.13423222222222
23,11470510.0,364.6387477777778,207.16713333333334,157.47161777777777
23,11440740.0,1166.3245166666666,289.2462766666667,877.0780811111111
23,11440730.0,681.1192422222223,339.4712577777778,341.6481
23,11440720.0,683.2551755555555,332.11570222222224,351.1394111111111
23,11440710.0,2017.6259433333332,905.8899833333334,1111.736021111111
23,11440700.0,355.06923666666665,174.5248388888889,180.54439666666667
23,11440690.0,638.31683,317.8440966666667,320.4727522222222
23,11440680.0,621.6701355555556,279.07536666666664,342.5948188888889
23,11440660.0,4278.398243333333,2081.995871111111,2196.4023844444446
23,11440655.0,1583.1133688888888,939.6388733333334,643.4745933333334
23,11470520.0,452.3228111111111,239.59104333333332,212.73173
23,11470640.0,572.79442,468.94432,103.84995777777777
23,11470650.0,973.5850133333332,742.82131,230.76365444444443
23,11470670.0,153.65438333333333,50.06393,103.59047777777778
23,11530520.0,314.9346277777778,208.87399666666667,106.06059666666667
23,11530510.0,541.7552277777778,280.8982144444444,260.8569622222222
23,11500641.0,245.73174,70.14684333333334,175.58491222222224
23,11500640.0,498.08884,386.8233433333333,111.26541555555555
23,11500630.0,404.2850244444444,239.1997333333333,165.08530333333331
23,11500620.0,797.9621888888888,622.0596588888889,175.90244777777778
23,11500615.0,408.81776777777776,263.39950333333337,145.41829333333334
23,11500611.0,239.98133333333334,161.99412444444445,77.98723555555556
23,11500605.0,158.12451000000001,69.02539222222222,89.09914777777779
23,11500604.0,104.80508444444445,40.15220444444444,64.65286222222223
23,11500603.0,577.8178922222222,213.73086222222224,364.08703444444444
23,11500593.0,773.4131455555555,607.0861911111111,166.32693777777777
23,11500591.0,420.68708222222216,236.97397222222224,183.71306555555554
23,11500590.0,614.3607277777778,434.8853877777778,179.47534
23,11500570.0,416.1803311111111,319.39371444444447,96.78668555555555
23,11500560.0,314.3053277777778,226.06810777777778,88.23708444444445
23,11500550.0,301.51164,217.67206777777776,83.83942222222223
23,11500540.0,1553.7368222222224,1192.8185122222224,360.9182455555556
23,11500535.0,367.63302666666664,157.85958333333332,209.77332333333334
23,11500530.0,227.9833188888889,130.37593555555554,97.60745
23,11500520.0,334.15076666666664,175.00219777777778,159.1485911111111
23,11500510.0,333.7493322222222,139.76359444444444,193.9856622222222
23,11470680.0,161.06879,114.71224666666666,46.35651
23,11530540.0,5305.169193333333,5057.591335555555,247.57790111111112
23,11440630.0,694.3621955555556,273.73259444444443,420.6296033333333
23,11590670.0,2088.581488888889,2014.700498888889,73.88101555555555
23,11620525.0,508.7501633333333,419.50212444444446,89.24805666666667
23,11710620.0,713.2440799999999,530.2262511111111,183.01779333333332
23,11710610.0,769.2647566666667,436.0793722222222,333.1852288888889
23,11710600.0,884.3843122222222,645.3584222222222,239.0259411111111
23,11710590.0,222.43622,138.45228666666665,83.98392777777778
23,11710580.0,714.1110933333333,461.92006555555554,252.19101333333336
23,11710570.0,346.30858666666666,254.2781011111111,92.03046888888889
23,11710566.0,125.06611111111111,39.76912111111111,85.29702555555555
23,11710562.0,951.9422655555555,504.9238477777778,447.01844222222223
23,11710561.0,197.89372111111112,104.46470777777779,93.42897555555555
23,11710550.0,288.89606000000003,232.51293,56.38310666666666
23,11710631.0,520.6081122222222,249.2109488888889,271.3971911111111
23,11710540.0,221.0880977777778,143.48433111111112,77.60372222222222
23,11710531.0,124.1114211111111,61.08143,63.02990333333334
23,11710520.0,438.89493888888893,268.9059311111111,169.98904444444443
23,11710510.0,1226.54688,1180.6996244444445,45.84721999999999
23,11680750.0,249.81966888888888,92.53369222222223,157.28595777777778
23,11680740.0,194.64153888888887,54.96146333333334,139.68007444444444
23,11680730.0,200.10493555555558,92.1375388888889,107.96739444444445
23,11680720.0,172.63733222222223,76.35029111111112,96.28706333333334
23,11680700.0,413.2575033333334,190.2904388888889,222.96709444444443
23,11680690.0,265.0014022222222,143.0511977777778,121.95029444444444
23,11680670.0,163.5989688888889,52.02623222222222,111.57274888888888
23,11710532.0,168.8457377777778,110.42009777777778,58.42563
23,11710632.0,306.1799466666667,212.46676666666664,93.71304444444444
23,11710641.0,302.5752244444444,198.37655444444442,104.1986411111111
23,11710642.0,763.1627566666667,200.50587666666667,562.6568944444444
23,11740660.0,588.7135322222223,362.37441,226.33897333333334
23,11740650.0,1520.1373622222222,1324.0479977777777,196.08935999999997
23,11740640.0,371.98241888888884,252.09071111111112,119.89171777777779
23,11740620.0,934.7175422222223,711.0871444444444,223.6304511111111
23,11740610.0,1597.3765455555556,1313.5228844444443,283.85361
23,11740600.0,491.87891444444443,361.92404555555555,129.95482222222222
23,11740590.0,84.75859333333334,36.71004444444444,48.04854444444444
23,11740580.0,163.92544666666666,89.64445111111111,74.2809911111111
23,11740570.0,481.49747444444444,352.3325966666667,129.16482444444443
23,11740560.0,282.5843688888889,156.5569577777778,126.02742111111111
23,11740550.0,236.32966444444443,79.29228222222223,157.03739333333334
23,11740540.0,72.13849555555556,26.71483888888889,45.42364555555555
23,11740530.0,198.7681688888889,120.2262,78.54191555555555
23,11740520.0,449.03402555555556,288.74745333333334,160.28654
23,11740515.0,359.00956444444444,139.7019877777778,219.30755666666667
23,11710720.0,215.83922111111113,105.77351,110.06568999999999
