시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
11,11740520.0,410.49802087912093,263.3998131868132,147.09822087912087
11,11740540.0,100.80850439560439,63.37224285714286,37.436232967032964
11,11740550.0,238.29851868131868,124.43461098901099,113.86393076923078
11,11740560.0,517.0955076923077,336.5316846153846,180.5637945054945
11,11740570.0,337.88864395604395,230.6037813186813,107.2848010989011
11,11740580.0,196.8098879120879,116.41272857142857,80.39712857142857
11,11740590.0,141.45252637362637,64.25512747252748,77.19737362637363
11,11740600.0,360.6462714285714,248.81508351648353,111.83107032967033
11,11740610.0,1297.6473241758242,1047.2166131868132,250.43059340659343
11,11740620.0,712.3712527472527,559.9021912087912,152.46895934065935
11,11740700.0,477.11113406593404,406.72804945054946,70.38300769230769
11,11740530.0,226.4565153846154,133.56045604395604,92.89605934065933
11,11710632.0,271.37634945054947,182.65771428571426,88.71860769230769
11,11710631.0,498.32675164835166,294.1742296703297,204.15251538461538
11,11710620.0,832.6770736263736,618.9519120879121,213.72516483516486
11,11680656.0,690.1599098901099,383.3201714285714,306.83973846153845
11,11680660.0,405.21136483516483,316.0444802197802,89.16693186813187
11,11680670.0,584.43470989011,410.06825274725276,174.3663879120879
11,11680690.0,365.6527978021978,231.40179890109889,134.25101538461539
11,11680700.0,668.7029626373626,455.3595604395604,213.34343736263733
11,11680720.0,247.16093846153848,116.58060989010988,130.58032087912088
11,11680730.0,214.15813186813187,109.84566813186812,104.31245274725273
11,11680740.0,197.19827802197804,97.44535604395604,99.75288901098901
11,11680750.0,455.24669780219784,250.891867032967,204.35482967032965
11,11710510.0,706.689821978022,647.4526604395604,59.23711208791209
11,11710520.0,536.3128483516483,308.5335615384615,227.77933076923077
11,11710531.0,118.11583406593407,62.739254945054945,55.37660989010989
11,11710532.0,195.0002208791209,136.80206593406592,58.19816373626374
11,11710540.0,107.72153076923077,61.92530769230769,45.79624835164835
11,11710550.0,184.67658131868131,124.04200879120879,60.63458901098901
11,11710561.0,238.2528076923077,135.1534131868132,103.09944945054946
11,11710562.0,1067.5567615384614,641.6333626373627,425.9235879120879
11,11710566.0,265.1290846153846,133.70895824175824,131.4200912087912
11,11710570.0,393.0437263736263,281.9689923076923,111.07468681318682
11,11710580.0,659.3421252747253,398.7504945054945,260.5915714285714
11,11710590.0,210.1158054945055,137.05605384615384,73.05969560439561
11,11710600.0,726.1209505494506,516.462454945055,209.6584879120879
11,11710610.0,557.5203747252747,306.30282307692306,251.21763076923077
11,11680650.0,1487.244797802198,763.7382879120879,723.5065285714286
11,11740685.0,959.960943956044,737.774332967033,222.18654285714285
11,11590660.0,834.5941516483517,628.0284065934065,206.5657
11,11590650.0,185.94821868131868,121.81936703296704,64.12886483516483
11,11470670.0,198.1692747252747,108.63063626373626,89.53866153846154
11,11470680.0,190.866010989011,137.23093516483516,53.63507582417583
11,11500510.0,426.1137010989011,278.6704978021978,147.4432043956044
11,11500520.0,369.8308802197802,214.65511428571426,155.17566703296703
11,11500530.0,161.86183956043956,92.92133736263737,68.94050879120879
11,11500535.0,704.3537571428571,408.758243956044,295.5955824175824
11,11500540.0,1116.8922351648353,851.9150648351649,264.9770384615384
11,11500550.0,218.32272197802197,148.65145054945054,69.67116373626374
11,11500560.0,278.30505604395603,217.58144505494505,60.723642857142856
11,11500570.0,308.44475604395603,223.93642307692306,84.50837912087911
11,11470650.0,733.0333263736263,530.1415120879121,202.89172747252746
11,11500590.0,433.8181065934066,295.81003296703295,138.0080956043956
11,11500593.0,519.4961945054945,404.3045857142857,115.19152967032967
11,11500603.0,1208.0684472527473,799.0362670329671,409.0321274725275
11,11500604.0,174.20171318681318,97.25112857142857,76.95060659340659
11,11500605.0,163.95141208791208,82.66778241758242,81.28366593406594
11,11500611.0,451.4300813186813,316.85467802197803,134.57545384615383
11,11500615.0,503.0320054945055,351.4768285714286,151.55514725274728
11,11500620.0,823.2821714285714,523.1933978021978,300.08876483516485
11,11500630.0,449.886510989011,293.79111868131866,156.09538791208792
11,11500640.0,542.4659505494506,360.5842,181.88177032967033
11,11500641.0,205.95656923076925,93.52147692307693,112.43494395604397
11,11500591.0,371.00501758241757,223.3921252747253,147.6128967032967
11,11470640.0,495.9770956043956,373.62444505494506,122.35254175824176
11,11470630.0,161.5622175824176,99.53171428571429,62.030469230769235
11,11470620.0,234.16185384615383,158.92618791208793,75.23559670329671
11,11440610.0,418.88271538461544,229.042610989011,189.84008681318682
11,11440630.0,533.937521978022,247.92994725274724,286.0075505494505
11,11440655.0,1793.0210164835166,1145.5945505494506,647.4263373626374
11,11440660.0,5658.791673626374,3213.95090989011,2444.840768131868
11,11440680.0,1003.797478021978,580.3938912087913,423.40358351648354
11,11440690.0,506.72717912087916,240.52545054945054,266.2017010989011
11,11440700.0,320.6740967032967,154.77753956043958,165.8965813186813
11,11440710.0,1414.6925307692309,698.7903681318681,715.9021417582417
11,11440720.0,628.3877197802198,325.52326043956043,302.86447912087914
11,11440730.0,634.0032483516484,339.83634725274726,294.16685824175823
11,11440740.0,1516.0863285714286,603.7127406593406,912.3735032967033
11,11470510.0,834.0831384615385,515.4947351648352,318.58830659340657
11,11470520.0,311.87256483516484,168.02557032967033,143.8469901098901
11,11470530.0,174.41873846153845,100.0007868131868,74.41794835164835
11,11470540.0,176.11776373626375,110.46387802197803,65.65390659340659
11,11470550.0,368.1620021978022,225.30573516483514,142.8562945054945
11,11470560.0,248.0469912087912,185.26145164835162,62.78547252747253
11,11470570.0,218.26412857142859,164.16995164835166,54.09415494505495
11,11470580.0,219.12292967032968,169.98793736263735,49.13503846153846
11,11470590.0,101.31799560439559,64.04785934065934,37.2701032967033
11,11470600.0,99.28885604395606,75.07339230769232,24.215438461538458
11,11470610.0,50.09430659340659,32.28448351648352,17.80980879120879
11,11470611.0,149.26572417582418,103.75917362637364,45.50652747252747
11,11530510.0,859.0795725274725,650.0683241758242,209.01121428571426
11,11590651.0,193.40803076923075,114.72032087912088,78.68771208791209
11,11530520.0,378.5420241758242,321.07428131868136,57.4676989010989
11,11530540.0,4304.300967032967,3939.880042857143,364.4209252747253
11,11560605.0,1350.6634131868132,1067.221689010989,283.44166923076926
11,11560610.0,473.0185032967033,309.55411428571426,163.46432417582417
11,11560620.0,781.6388626373625,506.6604989010989,274.9784010989011
11,11560630.0,1183.9225703296702,1008.0375483516483,175.88503956043957
11,11560650.0,982.0114472527473,939.9273000000001,42.08411318681319
11,11560660.0,760.3118197802198,725.3042131868132,35.00758681318681
11,11560670.0,867.3772120879121,817.6279263736265,49.74923076923077
11,11560680.0,872.4567868131868,800.0092989010989,72.44756043956043
11,11560690.0,305.56983626373625,244.34540769230767,61.22445714285715
11,11560700.0,3033.0381956043957,2958.863986813187,74.17417252747252
11,11560585.0,1245.2550197802198,1144.6240934065934,100.6308956043956
11,11560710.0,7688.489838461539,7603.181179120879,85.30863736263737
11,11590510.0,712.4817153846154,505.68779560439555,206.79384725274724
11,11590520.0,729.9796406593406,581.4866769230769,148.49301538461538
11,11590530.0,2033.0745945054946,1319.0122802197802,714.0621032967033
11,11590540.0,490.75698791208794,388.792689010989,101.96430659340659
11,11590550.0,295.4077868131868,225.7009285714286,69.70682197802198
11,11590560.0,334.61843296703296,257.93516923076925,76.68324615384616
11,11590605.0,4412.56678021978,3430.221789010989,982.3448351648352
11,11590620.0,729.771443956044,494.4396021978022,235.33180439560442
11,11590630.0,660.70320989011,438.7699230769231,221.9331989010989
11,11590640.0,263.98797472527474,144.2146021978022,119.77326153846154
11,11560720.0,6090.368649450549,5927.167328571429,163.2013076923077
11,11560560.0,1100.506476923077,735.1096824175825,365.39667582417576
11,11560550.0,896.5341505494505,687.7650736263737,208.76911758241755
11,11560540.0,3417.005701098901,2043.9701087912088,1373.0354494505495
11,11530550.0,4465.594091208791,4387.834226373627,77.75990769230769
11,11530560.0,2826.8619736263736,2574.219568131868,252.64235494505496
11,11530595.0,2878.6157945054943,2787.5549054945054,91.06083406593407
11,11530720.0,551.8934967032967,441.4146175824176,110.47878021978022
11,11530730.0,311.5454120879121,285.93990329670333,25.605469230769227
11,11530740.0,783.8360703296703,694.3466351648351,89.48951428571428
11,11530750.0,413.61272417582416,348.100321978022,65.5124032967033
11,11530760.0,379.8179516483516,315.6948164835165,64.12313406593407
11,11530770.0,585.7486835164835,509.7752956043956,75.97333296703297
11,11530780.0,946.6255824175825,770.0070681318682,176.61847142857144
11,11530790.0,535.0432186813186,449.29814835164836,85.74506923076923
11,11545510.0,5498.376852747252,4568.188493406593,930.188254945055
11,11545610.0,2216.6192582417584,1931.9356032967034,284.68372307692306
11,11545620.0,1021.1857670329671,938.7073285714285,82.47848681318682
11,11545630.0,2365.7962934065936,2240.9569923076924,124.83925164835165
11,11545640.0,1109.3205582417584,1015.7788219780219,93.54177692307692
11,11545670.0,1420.3765054945054,1284.7287857142858,135.64781868131868
11,11545680.0,155.32983186813186,116.89350549450549,38.436312087912086
11,11545690.0,241.24583626373627,181.9678967032967,59.277936263736265
11,11545700.0,437.76878791208793,398.8334857142857,38.935280219780225
11,11545710.0,332.2954494505495,305.1338626373626,27.161573626373624
11,11560515.0,1611.8803131868133,1487.866778021978,124.01364505494506
11,11560535.0,2156.6481670329667,1609.4859747252747,547.1621802197802
11,11530530.0,5911.460959340659,5725.8501153846155,185.61077582417585
11,11740650.0,856.0804615384616,719.2003615384616,136.8800131868132
12,11440600.0,2547.378967032967,1348.9860417582418,1198.3928758241757
12,11110515.0,489.1461802197802,221.52284835164835,267.6232615384615
12,11560535.0,2252.3701593406595,1690.2754120879122,562.094732967033
12,11560515.0,1644.3785813186812,1513.6421362637363,130.73637912087912
12,11545710.0,330.19873956043955,302.4239923076923,27.77465934065934
12,11545700.0,427.24240549450553,391.8055912087912,35.43673516483517
12,11545690.0,238.42014505494504,180.3331967032967,58.08696373626373
12,11545680.0,158.70583846153846,120.84265494505495,37.86322857142857
12,11545670.0,1407.574378021978,1271.2581142857143,136.31625054945056
12,11545640.0,1071.1569945054946,998.1676527472528,72.98932197802198
12,11545630.0,2355.7111164835164,2229.992478021978,125.71862527472527
12,11545620.0,984.2287285714285,912.9996725274725,71.2290065934066
12,11560540.0,3561.7658494505495,2119.0073362637363,1442.758398901099
12,11545610.0,2187.6029252747253,1909.1303659340658,278.4726318681319
12,11530790.0,522.8834318681319,439.99478021978024,82.88870549450549
12,11530780.0,933.3887340659342,758.4216109890109,174.96715384615385
12,11530770.0,580.1971725274725,507.32148241758244,72.87562527472527
12,11530760.0,366.2201692307692,304.53103846153846,61.689084615384616
12,11530750.0,407.91090769230766,343.8074516483517,64.1034054945055
12,11530740.0,797.0634659340659,704.7005318681319,92.36293846153845
12,11530730.0,300.91696263736264,276.5874802197802,24.329413186813188
12,11530720.0,542.0905351648352,433.1945857142857,108.89593076923076
12,11530595.0,2894.3067142857144,2806.7333912087915,87.57322307692309
12,11530560.0,2825.3773054945054,2571.7324417582417,253.6449
12,11545510.0,5640.333299999999,4690.78303956044,949.5501868131868
12,11530550.0,4553.243438461538,4472.163468131868,81.07996923076924
12,11560550.0,869.4019846153847,663.2132021978023,206.1888208791209
12,11560585.0,1234.8779593406593,1132.7823406593407,102.09556813186813
12,11590640.0,261.15999230769233,142.92851208791208,118.23142417582419
12,11590630.0,653.7766241758242,435.80407142857143,217.97254285714286
12,11590620.0,709.9454791208791,486.5717868131868,223.3736241758242
12,11590605.0,4388.314165934065,3416.765942857143,971.5481032967033
12,11590560.0,321.37870769230767,248.5095054945055,72.86917912087912
12,11590550.0,289.81597362637365,220.71213186813188,69.10382417582417
12,11590540.0,476.68083736263736,376.865465934066,99.81530989010989
12,11590530.0,2013.2437252747254,1306.2948626373627,706.9489076923077
12,11590520.0,711.3632065934066,564.9767692307693,146.3863956043956
12,11590510.0,703.9635406593407,498.2464846153846,205.71703846153844
12,11560560.0,1093.3577406593406,727.6935945054945,365.6640648351649
12,11560720.0,6202.193405494506,6034.1832703296695,168.01004065934066
12,11560700.0,3037.3828604395603,2962.9245791208796,74.4582978021978
12,11560690.0,303.1634857142857,240.76886483516483,62.39461758241759
12,11560680.0,854.2093725274725,779.8055263736263,74.4038021978022
12,11560670.0,862.5146417582417,814.4308054945054,48.08382857142857
12,11560660.0,756.7993604395605,721.5142131868131,35.285152747252745
12,11560650.0,962.424032967033,921.4669483516483,40.95713186813187
12,11560630.0,1158.6527241758242,986.5492725274726,172.10344285714285
12,11560620.0,770.8058373626374,501.57693516483516,269.2288615384615
12,11560610.0,464.49151208791204,306.98466483516484,157.50684615384614
12,11560605.0,1372.1589373626373,1083.4298032967033,288.7291
12,11560710.0,7867.0366725274735,7778.22946923077,88.80718021978022
12,11530540.0,4336.41418021978,3969.0548010989014,367.3594175824176
12,11530530.0,5851.361008791208,5660.755616483517,190.60540549450548
12,11530520.0,392.1002087912088,336.30099120879123,55.799163736263736
12,11470611.0,148.37647142857145,103.4755978021978,44.90084615384615
12,11470610.0,50.31523626373626,31.99751648351648,18.31772197802198
12,11470600.0,98.55480219780219,75.70388901098902,22.850883516483517
12,11470590.0,99.10594835164835,63.60402307692307,35.501946153846156
12,11470580.0,209.26854395604394,160.947710989011,48.32081868131868
12,11470570.0,213.3683307692308,162.32676373626376,51.041486813186815
12,11470560.0,240.05769450549448,182.3475285714286,57.710142857142856
12,11470550.0,361.0711560439561,217.44785384615386,143.6233021978022
12,11470540.0,176.72453516483515,113.58674175824176,63.13776483516484
12,11470530.0,178.40490219780222,103.3982065934066,75.00676373626374
12,11470620.0,234.0154197802198,157.1236956043956,76.89170879120879
12,11470520.0,294.13002197802194,162.13463736263736,131.99536593406592
12,11440740.0,1544.7532604395606,621.0028153846155,923.7504505494505
12,11440730.0,623.358156043956,334.6568989010989,288.70130329670326
12,11440720.0,622.9613120879121,323.6195230769231,299.34172197802195
12,11440710.0,1414.7084516483517,697.6643274725275,717.0439912087912
12,11440700.0,324.8678208791209,155.83188901098902,169.03598131868134
12,11440690.0,506.9991450549451,243.10566483516484,263.89348791208795
12,11440680.0,1021.9921197802198,574.4874714285714,447.5046010989011
