시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
22,11530530.0,7009.149340217392,6756.253775,252.8953304347826
22,11530520.0,393.59457391304346,297.3421173913043,96.25237826086958
22,11530510.0,765.7086826086957,454.3184891304348,311.39011086956526
22,11500641.0,262.8086652173913,90.58953260869566,172.219075
22,11500640.0,1065.3940586956521,668.0816565217391,397.3122836956522
22,11500630.0,541.4627739130435,294.6605891304348,246.80204021739132
22,11500620.0,918.630252173913,694.9647847826087,223.6654445652174
22,11500615.0,503.2228989130435,333.1814554347826,170.04130760869566
22,11500611.0,285.92848913043474,127.31285760869565,158.61563804347824
22,11500605.0,130.09181413043478,54.921675,75.17006847826087
22,11500604.0,175.7073304347826,53.982432608695646,121.72476521739131
22,11500603.0,761.5315423913044,411.72499999999997,349.8064402173913
22,11500593.0,870.9064760869566,710.3897032608696,160.5166847826087
22,11500591.0,389.5131815217391,222.97882717391306,166.5343902173913
22,11500590.0,502.12479565217393,365.8509858695652,136.2738043478261
22,11500570.0,496.8629804347826,397.68559456521734,99.17731847826087
22,11500560.0,313.8025,239.91587717391303,73.88657282608696
22,11500550.0,340.2136532608696,263.86216086956523,76.35134673913043
22,11500540.0,1483.349031521739,1200.234022826087,283.11501195652176
22,11500535.0,416.1401402173913,196.93171956521738,219.20838478260868
22,11500530.0,149.68567717391304,96.13255652173913,53.553017391304344
22,11530595.0,2890.364483695652,2818.761472826087,71.60290978260869
22,11590680.0,705.2864173913043,581.4931010869565,123.79327065217392
22,11680655.0,409.01605434782607,177.70751956521738,231.30847500000002
22,11620545.0,153.11170217391305,82.80773260869564,70.30386847826087
22,11710641.0,848.0695902173914,255.37408152173913,592.6952282608696
22,11710632.0,405.59554565217394,256.5337434782609,149.06178804347826
22,11710631.0,725.5418728260869,509.3524097826087,216.1894641304348
22,11710620.0,723.2599391304348,553.5537608695653,169.7059902173913
22,11710610.0,650.5684967391304,391.12456086956524,259.4438119565217
22,11710600.0,1058.8822369565219,792.3383576086956,266.5438282608696
22,11710590.0,306.04602826086955,215.46173260869566,90.5841793478261
22,11710580.0,858.2966326086956,641.8877989130434,216.40859347826085
22,11710570.0,444.57632173913044,320.07505760869566,124.50126956521738
22,11710566.0,272.73572717391306,131.87147173913044,140.86423260869566
22,11710562.0,1017.2152923913043,638.5548989130435,378.6602543478261
22,11710561.0,226.13013260869565,106.84074347826088,119.28936847826087
22,11710550.0,335.83063586956524,257.0343423913044,78.79625543478261
22,11710540.0,251.26301739130434,179.9136554347826,71.34938695652174
22,11710532.0,204.92572391304347,158.23969673913044,46.68594782608696
22,11710531.0,180.5381902173913,121.84998586956523,58.68814347826087
22,11710520.0,481.54580760869567,296.3752119565217,185.17047173913045
22,11710510.0,1452.033810869565,1328.6799467391304,123.35381847826086
22,11680750.0,371.8189760869565,174.04074456521738,197.77812608695652
22,11680740.0,182.2252141304348,39.37838043478261,142.84678804347826
22,11680730.0,238.37847608695654,125.16741413043478,113.21102934782608
22,11680720.0,121.39930108695651,62.43184239130435,58.96751847826087
22,11680700.0,508.7837695652174,256.51391521739134,252.26961739130437
22,11710642.0,996.183277173913,481.4111760869566,514.7719989130435
22,11680690.0,211.43145108695654,116.08248152173913,95.34892608695651
22,11710646.0,1186.373416304348,169.8546652173913,1016.5188206521739
22,11710650.0,1319.576120652174,885.6324130434783,433.94366739130436
22,11740700.0,488.2065152173913,422.3538456521739,65.85257608695652
22,11740690.0,123.48254673913043,70.30760869565218,53.17491630434783
22,11740685.0,792.5883119565217,573.979572826087,218.60863043478258
22,11740660.0,591.0611619565218,373.8960608695652,217.16496847826087
22,11740650.0,1422.2358141304348,1211.4000804347827,210.83552826086955
22,11740640.0,501.2250554347826,264.27650434782606,236.9484195652174
22,11740620.0,1182.4428782608695,938.9687510869566,243.4740184782609
22,11740610.0,2197.9439141304347,1819.885918478261,378.05780543478255
22,11740600.0,515.4184826086956,370.5379489130435,144.8804532608696
22,11740590.0,117.42894456521739,59.845072826086955,57.583902173913046
22,11740580.0,186.0322184782609,129.45970543478262,56.5724402173913
22,11740570.0,437.46308804347825,337.3556510869565,100.10736413043479
22,11740560.0,267.46172391304344,207.4632489130435,59.99845760869566
22,11740550.0,128.29030978260872,67.3467902173913,60.94353586956522
22,11740540.0,91.01514565217393,60.575789130434785,30.439366304347825
22,11740530.0,211.94747065217393,135.4449054347826,76.50256630434782
22,11740520.0,388.1360543478261,273.12969130434783,115.0063347826087
22,11740515.0,428.5034478260869,236.95271847826086,191.55050978260869
22,11710720.0,141.85300652173913,67.98119130434782,73.87184239130434
22,11710710.0,821.0298945652174,351.8319684782609,469.1978673913044
22,11710690.0,319.4845532608696,142.84005108695652,176.64442608695654
22,11710680.0,644.6708347826087,289.0556532608696,355.6149913043478
22,11710670.0,634.3011380434783,320.54435,313.75671304347827
22,11710647.0,302.5166706521739,85.36890760869565,217.1477760869565
22,11620525.0,624.0580695652174,521.0434826086956,103.01443478260869
22,11680670.0,133.06649673913043,63.16839456521739,69.89797065217391
22,11680656.0,514.3233934782609,231.42021956521737,282.90315217391304
22,11650531.0,1372.077014130435,505.4722206521739,866.6048847826087
22,11650530.0,1478.007768478261,645.5140684782609,832.4936163043478
22,11650520.0,1065.5256239130433,363.864725,701.6609630434782
22,11650510.0,630.0645576086956,256.37091195652175,373.69370869565216
22,11620775.0,454.5293043478261,388.85739347826086,65.67187826086956
22,11620765.0,633.6117717391305,559.053702173913,74.55802282608695
22,11620745.0,339.72995543478265,234.60294782608696,105.12691739130435
22,11620735.0,1924.636197826087,992.9029554347826,931.7332836956522
22,11620725.0,3304.1137163043477,3039.290531521739,264.82328260869565
22,11620715.0,126.53353043478262,94.1225945652174,32.41079347826087
22,11620695.0,1803.6564358695653,1448.7931,354.86329239130436
22,11620685.0,2758.0525695652173,2553.0761086956522,204.97639347826086
22,11620665.0,780.1424826086957,457.74350108695654,322.39894130434783
22,11620655.0,1420.5136315217392,1269.0634336956523,151.45012282608695
22,11620645.0,1364.042675,1089.2239880434784,274.8185847826087
22,11620630.0,631.9880380434782,436.38077391304347,195.6072239130435
22,11620625.0,534.3586956521739,309.38270217391306,224.97594239130436
22,11620615.0,708.3883119565218,547.9186706521739,160.46954673913044
22,11620605.0,1002.1746358695652,869.7890510869564,132.38552173913044
22,11620595.0,2123.2453608695655,1598.0165326086958,525.2288152173913
22,11620585.0,2041.7332445652175,1133.5018065217391,908.231475
22,11620575.0,986.8386706521738,666.4580369565217,320.3804902173913
22,11620565.0,415.4422119565217,275.04633369565215,140.39564565217393
22,11650540.0,902.6705902173914,380.591,522.0795597826087
22,11680660.0,100.07578369565216,39.16703804347826,60.90877826086957
22,11650550.0,199.8002597826087,80.25946739130436,119.54072173913043
22,11650570.0,416.31167608695654,133.50166195652176,282.8099934782609
22,11440660.0,7771.461772826086,3740.3843728260867,4031.0773804347828
22,11680650.0,1151.3191510869565,437.5997130434783,713.719281521739
22,11680640.0,3446.325252173913,1273.661127173913,2172.6641532608696
22,11680630.0,805.8617586956522,344.19652065217394,461.6651076086956
22,11680610.0,607.585852173913,306.8178543478261,300.76786413043476
22,11680600.0,330.1478695652174,139.80482608695652,190.34292065217392
22,11680590.0,892.5806065217391,411.4134282608696,481.16727282608696
22,11680580.0,1209.3303902173914,580.8193076086957,628.5110076086956
22,11680565.0,1365.8171510869565,697.6999326086956,668.1170565217392
22,11680545.0,1409.0354097826087,560.0399413043478,848.9953054347826
22,11680531.0,1067.7247804347826,497.35803695652174,570.3666956521739
22,11680521.0,1586.6975793478261,758.1061760869566,828.5914217391304
22,11680510.0,1366.8748891304347,477.6180467391304,889.2568413043479
22,11650660.0,1344.7519499999999,115.45628804347825,1229.2956913043477
22,11650652.0,958.4825282608697,386.0169934782609,572.4655097826087
22,11650651.0,794.1594391304347,433.0595815217392,361.0998206521739
22,11650621.0,585.0822086956522,270.19809782608695,314.88393152173916
22,11650620.0,388.75517065217394,192.11200108695652,196.6430945652174
22,11650610.0,566.1949706521739,368.4884858695652,197.7065706521739
22,11650600.0,362.6584695652174,159.13915760869565,203.51920652173914
22,11650590.0,498.7569434782609,209.24171956521738,289.5152282608696
22,11650581.0,1704.8596184782607,377.8224815217391,1327.037127173913
22,11650580.0,375.45823586956527,136.6017554347826,238.85646739130436
22,11650560.0,1206.1427554347827,479.65237065217394,726.4902684782609
22,11440655.0,1509.0964380434782,764.9482619565217,744.1478804347826
22,11350600.0,715.5190619565218,313.92383369565215,401.59519456521735
22,11440610.0,543.3195423913043,333.7630065217391,209.5565804347826
22,11215830.0,850.4820717391304,637.9961173913043,212.48592282608698
22,11215820.0,2699.1184456521737,1824.1149554347826,875.0033586956521
22,11215810.0,741.7429,469.2842597826087,272.4585184782609
22,11215780.0,773.7306554347826,383.98703260869564,389.74357391304346
22,11215770.0,504.6150423913043,258.4902043478261,246.12479239130434
22,11215760.0,375.24267499999996,250.0404010869565,125.20214891304349
22,11215750.0,427.66751847826083,288.2943282608696,139.37310760869565
22,11215740.0,579.0914184782608,412.3480163043478,166.74334239130437
22,11215730.0,1668.5597315217392,1015.7480554347826,652.811597826087
22,11215710.0,5945.775847826088,3889.9622521739134,2055.813510869565
22,11215840.0,940.1814423913044,644.1269902173914,296.05442717391304
22,11200790.0,1698.2013923913044,1241.200652173913,457.0008282608696
22,11200690.0,1268.2472554347826,901.7299532608696,366.5171847826087
22,11200670.0,1529.6285836956522,1311.9015652173914,217.72697282608695
22,11200660.0,820.2747565217392,446.45434239130435,373.8203260869565
22,11200650.0,536.7712206521738,282.6752260869565,254.09582717391305
22,11200645.0,926.3922510869565,261.9593413043478,664.4327967391305
22,11200620.0,240.87971956521739,110.65239565217391,130.22726304347825
22,11200615.0,1028.8213293478261,222.96473804347826,805.8564141304348
22,11200590.0,573.2404217391305,70.88537826086957,502.3550119565217
22,11200580.0,147.0481815217391,66.30947717391305,80.73865434782608
22,11200570.0,232.6361043478261,119.61590869565217,113.02016521739131
22,11200720.0,673.9106195652174,458.954925,214.9555836956522
22,11215847.0,7256.355267391305,6778.212611956522,478.14261413043477
22,11215850.0,1347.0085826086956,1035.7962891304348,311.21234999999996
22,11215860.0,671.1903043478261,362.7465,308.44373369565216
22,11260590.0,754.5213010869566,475.7546293478261,278.7665956521739
22,11260580.0,187.64297065217394,103.48004673913044,84.16300108695653
22,11260575.0,479.0982195652174,247.58739239130438,231.51076956521737
22,11260570.0,453.4929945652174,268.0910586956522,185.40184673913043
22,11260565.0,841.835877173913,559.3176260869565,282.5180663043478
22,11260550.0,202.41925217391304,137.62744673913042,64.79180760869565
22,11260540.0,356.07307173913046,232.5594902173913,123.51348369565217
22,11260520.0,367.7491782608696,231.10748043478262,136.6416402173913
22,11230750.0,479.9600130434782,297.5742641304348,182.38568586956524
22,11230740.0,3819.2199217391303,2651.166225,1168.0534684782608
22,11230730.0,766.1064130434781,464.65249347826085,301.45390326086954
22,11230720.0,2048.475215217391,1371.819552173913,676.6555934782608
22,11230710.0,3559.3182195652175,2654.6940989130435,904.6241630434782
22,11230705.0,1020.1768010869565,792.2314663043478,227.9451195652174
22,11230660.0,605.989872826087,401.45798260869566,204.53175434782608
22,11230650.0,1685.4551,697.1866717391304,988.268472826087
22,11230610.0,481.76288260869563,269.8109304347826,211.95187717391306
22,11230600.0,658.8841456521739,465.15278152173914,193.73126304347826
22,11230570.0,271.2917847826087,161.15781195652175,110.13400543478261
22,11230560.0,1052.0520891304348,713.514047826087,338.53798804347826
22,11230545.0,2812.2176739130437,2116.202029347826,696.0154141304348
22,11230536.0,2456.1099076086957,1819.402961956522,636.7069
22,11215870.0,679.3013858695653,470.3098032608696,208.99155652173914
22,11200560.0,1243.6890304347826,778.101625,465.5874434782609
22,11260600.0,237.89891195652174,154.43597826086958,83.46289673913044
22,11200550.0,2464.5565065217393,1639.3843760869565,825.1721239130435
22,11200535.0,822.9680152173913,517.4738413043478,305.4940510869565
22,11140580.0,1300.1894326086956,769.935925,530.2534771739131
22,11140570.0,1120.7584858695652,670.7980043478261,449.9605402173913
22,11140550.0,3859.302286956522,2692.520875,1166.7813739130436
22,11140540.0,1591.7553717391304,947.0514467391304,644.7039641304348
22,11140520.0,1191.8061380434783,574.3020978260869,617.5040836956522
22,11110710.0,1102.275875,863.2061076086956,239.0698141304348
22,11110700.0,567.6864902173912,407.2929130434782,160.39355652173913
22,11110690.0,128.62447826086955,85.11371304347826,43.510670652173914
22,11110680.0,1755.5676739130433,1443.7429663043479,311.82460543478265
22,11110670.0,1465.610002173913,1083.6930532608694,381.9169173913043
22,11140590.0,3834.1208760869567,2539.9763695652173,1294.1445597826087
22,11110650.0,4096.093260869566,3219.225505434783,876.8677097826087
22,11110630.0,1204.7742054347825,800.7774597826086,403.996725
22,11110615.0,2062.5647760869565,1010.3891326086956,1052.1756195652174
22,11110600.0,191.86357826086956,59.91276086956522,131.95085326086956
22,11110580.0,244.15395,82.21969673913043,161.93421847826087
22,11110570.0,136.73897173913042,59.53064456521739,77.20828695652175
22,11110560.0,360.2234891304348,120.3825597826087,239.8408032608696
22,11110550.0,431.17507717391305,235.2537619565217,195.92131521739128
22,11110540.0,202.10310760869564,55.093061956521744,147.01004782608695
22,11110530.0,872.3579456521738,203.0507847826087,669.3071358695653
22,11110515.0,269.2123597826087,88.72363152173912,180.48863260869567
22,11110640.0,914.5811597826088,511.22142282608695,403.3596673913043
22,11140605.0,544.3147086956523,302.8938,241.42089782608696
22,11140615.0,4261.39384673913,3580.429718478261,680.9641771739131
22,11140625.0,898.2867619565218,480.3940717391304,417.89262717391307
22,11200520.0,427.3989989130435,279.78203369565216,147.61688695652174
22,11170700.0,1126.4276315217392,229.20246086956521,897.2252619565218
22,11170690.0,968.7396173913044,169.16724130434784,799.5723097826086
22,11170685.0,3237.029309782609,657.3177010869565,2579.711747826087
22,11170660.0,2264.9088119565217,172.64702826086955,2092.2617391304348
22,11170650.0,2612.347016304348,300.18743260869564,2312.1595869565217
22,11170640.0,185.21933152173912,72.00943152173913,113.20990326086958
22,11170630.0,1437.0064978260868,313.3160913043478,1123.6901673913044
22,11170625.0,2347.2473250000003,758.6856684782608,1588.5617249999998
22,11170590.0,212.00707717391305,104.38687934782608,107.62014456521739
22,11170580.0,299.28408369565216,106.47060760869564,192.81345652173914
