시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
15,11650570.0,574.4093967032967,279.0518692307692,295.3575527472527
15,11680655.0,782.3302824175823,412.0831989010989,370.24706483516485
15,11680650.0,1561.3004065934065,833.529721978022,727.7707054945055
15,11680640.0,4693.707687912088,2491.195632967033,2202.5121703296704
15,11680630.0,1260.3032978021977,747.6589626373626,512.6442846153847
15,11680610.0,1419.5056087912087,799.9379076923077,619.567556043956
15,11680600.0,518.3449274725274,287.90156043956046,230.44330769230768
15,11680590.0,1168.9944296703295,661.4549021978022,507.5396450549451
15,11680580.0,2294.3804516483515,1313.9237879120878,980.456732967033
15,11680565.0,1947.3926032967033,1144.562768131868,802.8297175824176
15,11680545.0,1943.5391032967034,888.0181725274725,1055.5209813186814
15,11680531.0,1846.7969956043958,1032.5627934065935,814.2341252747252
15,11680521.0,1998.5826395604395,1091.7347527472527,906.847967032967
15,11680510.0,2148.7831395604394,981.6640450549451,1167.1191593406593
15,11650660.0,366.24259120879117,214.6871912087912,151.5554
15,11650652.0,899.3147967032967,535.0024813186814,364.3124384615385
15,11650651.0,1194.036667032967,642.6232703296704,551.4133164835165
15,11650621.0,617.6795395604396,343.4756032967033,274.20389450549453
15,11650620.0,398.70483186813186,248.425410989011,150.27944505494506
15,11650610.0,535.8301461538462,366.78026373626375,169.0499021978022
15,11650600.0,457.1948351648352,266.01507142857145,191.17974395604395
15,11650590.0,555.9431164835165,261.8424021978022,294.1006285714286
15,11650581.0,2166.433578021978,863.3252384615384,1303.1082472527473
15,11650580.0,650.499156043956,387.168832967033,263.3302747252747
15,11650560.0,1112.7888582417581,558.6086021978022,554.1802186813187
15,11440610.0,550.7618065934066,337.2066967032967,213.5551142857143
15,11740690.0,255.5739252747253,231.98660769230767,23.587293406593403
15,11440590.0,828.5071681318682,397.8789483516483,430.6282241758242
15,11215830.0,615.472367032967,495.1639868131868,120.30835274725275
15,11215820.0,1240.881823076923,978.2675999999999,262.6141043956044
15,11215810.0,647.3534593406594,402.3192186813187,245.03439560439563
15,11215780.0,825.2775131868132,531.9038406593406,293.37365604395603
15,11215770.0,471.1972087912088,226.4463956043956,244.7507758241758
15,11215760.0,316.9673384615385,210.74511978021977,106.2222857142857
15,11215750.0,333.7740989010989,211.57197142857143,122.20212197802196
15,11215740.0,466.58656593406596,341.4000923076923,125.18633516483517
15,11215730.0,1694.9849934065935,1014.2755131868132,680.7095054945055
15,11215710.0,4187.735481318681,2917.039234065934,1270.696234065934
15,11215840.0,721.894556043956,506.3588813186813,215.53564835164835
15,11200790.0,1372.832832967033,976.3651549450549,396.46768681318684
15,11200690.0,1899.9767197802196,1224.1798725274725,675.796856043956
15,11200670.0,1258.0529648351649,1032.1299175824174,225.92294835164836
15,11200660.0,1066.1687,646.7210802197802,419.4476010989011
15,11200650.0,707.5918428571429,369.222810989011,338.3689912087912
15,11200645.0,818.1773516483516,290.7222593406594,527.455045054945
15,11200620.0,321.9559351648352,162.75674285714285,159.1992967032967
15,11200615.0,291.05276153846154,169.32756043956044,121.72515164835164
15,11200590.0,191.4873934065934,92.19965824175824,99.2877098901099
15,11200580.0,125.7925076923077,63.63534175824176,62.15719010989011
15,11200570.0,218.0416340659341,118.09824505494505,99.94325714285715
15,11200720.0,579.6206615384615,378.51511098901096,201.1056263736264
15,11215847.0,5045.698052747252,4669.816950549451,375.88116703296697
15,11215850.0,737.089110989011,605.374778021978,131.71427582417584
15,11215860.0,508.9854428571429,267.96166153846156,241.0238758241758
15,11260590.0,623.9280307692308,400.6966637362637,223.2312901098901
15,11260580.0,237.6806021978022,141.04226153846153,96.63825274725275
15,11260575.0,401.6417362637363,221.53931428571428,180.10236043956044
15,11260570.0,331.692289010989,203.29912637362636,128.39314615384615
15,11260565.0,601.0015208791208,383.65394835164835,217.34756703296702
15,11260550.0,135.04560439560439,91.72879340659341,43.31675934065934
15,11260540.0,224.87882307692308,114.14319450549449,110.7356989010989
15,11260520.0,299.4941032967033,182.3734945054945,117.12057252747253
15,11230750.0,273.03591868131866,162.08044285714286,110.95547582417582
15,11230740.0,3691.92379010989,2681.841091208791,1010.0826923076922
15,11230730.0,688.1255351648351,442.96328681318676,245.16215384615387
15,11230720.0,2040.0920230769232,1538.3766296703297,501.7153208791209
15,11230710.0,3578.6526505494508,2834.9844945054947,743.6680967032967
15,11230705.0,1028.7146087912088,793.6819450549451,235.03266593406593
15,11230660.0,564.6795131868132,410.31924175824173,154.36021428571428
15,11230650.0,869.6019175824176,620.0234659340659,249.57832857142856
15,11230610.0,433.3520868131869,252.30536263736263,181.04663846153846
15,11230600.0,532.751287912088,349.14945934065935,183.6016846153846
15,11230570.0,364.3509956043956,186.08778021978023,178.26325714285716
15,11230560.0,1113.0675736263736,771.0645142857144,342.00302307692306
15,11230545.0,3156.3837153846157,2373.0257736263734,783.3579120879122
15,11230536.0,2222.622757142857,1655.8551032967034,566.7675978021978
15,11215870.0,660.7597241758241,437.8843967032967,222.87515934065937
15,11200550.0,2897.041758241758,2171.8295164835167,725.2121681318681
15,11260600.0,177.1160043956044,103.05714835164837,74.05876483516484
15,11200540.0,1045.9033131868132,791.6087428571429,254.29445824175824
15,11200520.0,367.0498340659341,234.5706912087912,132.47913296703297
15,11140570.0,1146.9023054945055,764.9803560439561,381.92191648351644
15,11140550.0,3408.00729010989,2261.056148351648,1146.9511527472528
15,11140540.0,2488.331393406593,1659.8461395604395,828.4852637362637
15,11140520.0,2548.874401098901,1459.503534065934,1089.3708714285715
15,11110710.0,1007.8756142857144,722.3664615384615,285.50913956043956
15,11110700.0,524.2305582417582,335.85284835164833,188.37769010989012
15,11110690.0,121.72126153846153,79.5536065934066,42.16767032967033
15,11110680.0,1122.5161153846154,757.9956593406592,364.5204615384616
15,11110670.0,1058.7979417582417,697.8697538461538,360.92821428571426
15,11110650.0,3780.5191934065933,2915.2846076923074,865.234667032967
15,11140580.0,1441.8013461538462,1037.302156043956,404.49923186813186
15,11110640.0,1311.2922923076924,820.0151967032966,491.2770967032967
15,11110615.0,3253.2412747252747,1733.0641637362637,1520.17709010989
15,11110600.0,284.1129230769231,87.61247252747252,196.50046153846156
15,11110580.0,148.37155934065936,67.00774175824175,81.36377802197802
15,11110570.0,101.39780879120879,66.55712857142856,34.840671428571426
15,11110560.0,452.795578021978,201.14733516483517,251.64816703296702
15,11110550.0,556.7109516483516,380.35458791208794,176.35641758241758
15,11110540.0,293.70570439560436,121.29776483516484,172.40793626373627
15,11110530.0,1148.6405967032968,421.22895934065934,727.4116285714285
15,11110515.0,354.65886703296707,141.3393021978022,213.31945054945055
15,11440600.0,2011.2992703296704,1223.5308857142857,787.7684175824177
15,11110630.0,1232.865013186813,866.5118043956044,366.35323296703297
15,11140590.0,2989.398475824176,1448.7400934065934,1540.658378021978
15,11140605.0,798.7259021978023,505.03628901098904,293.6895857142857
15,11140615.0,2834.882143956044,2132.8320703296704,702.0500406593407
15,11170700.0,752.6495318681318,169.5912923076923,583.0582857142857
15,11170690.0,1160.0943813186814,227.83087472527473,932.2635571428572
15,11170685.0,3056.009845054945,685.4566087912087,2370.5531934065934
15,11170660.0,1575.9540263736264,132.59804065934065,1443.3559527472528
15,11170650.0,1463.745198901099,196.22513076923076,1267.5200373626374
15,11170640.0,208.75628681318682,81.86671538461539,126.88959670329669
15,11170630.0,1281.3330450549452,433.51326373626375,847.8197142857142
15,11170625.0,2984.4618208791208,1180.8777406593406,1803.5840890109891
15,11170590.0,149.6935,64.0182043956044,85.67525494505495
15,11170580.0,230.98964395604395,88.8386032967033,142.151
15,11170570.0,244.9878153846154,116.68164835164836,128.30611758241758
15,11170560.0,979.582589010989,385.4384285714285,594.1441626373626
15,11170555.0,881.9058934065935,480.81007582417584,401.09574285714285
15,11170530.0,1007.0880648351649,478.07188901098897,529.0161857142857
15,11170520.0,1154.8356846153847,117.97949010989011,1036.856312087912
15,11170510.0,604.1808901098901,290.53197032967034,313.6488934065934
15,11140680.0,499.13555494505493,196.68016923076925,302.45541428571426
15,11140670.0,1225.0546472527471,1032.910734065934,192.14372747252747
15,11140665.0,545.3327241758242,390.1274065934066,155.20526483516483
15,11140650.0,760.1657692307693,587.7158637362637,172.44995714285713
15,11140645.0,304.05408241758244,188.04088681318683,116.01323516483517
15,11140635.0,363.3585252747253,155.91938461538462,207.43913516483516
15,11140625.0,801.0039648351648,494.58875054945054,306.4152659340659
15,11200535.0,1046.132567032967,687.5271527472528,358.6055065934066
15,11260610.0,501.8795164835165,357.2605945054945,144.61894945054945
15,11200560.0,823.4448835164835,531.1848351648351,292.2600197802198
15,11260630.0,291.49339010989013,204.4036175824176,87.08977472527472
15,11380552.0,267.0404142857143,167.94042307692308,99.09997032967033
15,11380551.0,333.8020043956044,241.31199340659342,92.4900054945055
15,11380530.0,247.05696043956047,175.06410879120878,71.9927989010989
15,11380520.0,402.76169340659345,245.93615604395606,156.8254769230769
15,11380510.0,520.2251978021978,339.8371659340659,180.3879945054945
15,11350720.0,104.07686043956045,67.71629010989011,36.360607692307696
15,11350710.0,61.67074395604396,30.546515384615386,31.124205494505496
15,11350700.0,43.474463736263736,22.091605494505494,21.382824175824176
15,11350695.0,432.70198791208793,266.2049747252747,166.49705824175822
15,11350670.0,124.30177912087912,56.903749450549455,67.39809120879121
15,11380570.0,561.0710010989011,359.84744175824176,201.22350000000003
15,11350665.0,179.83961758241756,107.35942197802197,72.48007032967033
15,11350630.0,232.0331813186813,136.47311318681318,95.56005934065934
15,11350625.0,203.9883879120879,105.6284010989011,98.36005164835164
15,11350624.0,123.82123406593406,84.69143956043956,39.12977032967033
15,11350621.0,136.45320659340658,30.89963186813187,105.55357362637363
15,11350619.0,120.46830439560439,31.340113186813188,89.12813076923076
15,11350612.0,73.87464505494506,38.01523626373626,35.85938901098901
15,11350611.0,427.2753307692307,173.90154395604395,253.37375714285716
15,11350600.0,870.4955351648351,379.4395340659341,491.05595384615384
15,11350595.0,663.3488384615384,333.83453076923075,329.51435164835164
15,11350580.0,266.0308769230769,136.15330989010988,129.87745934065933
15,11350640.0,310.38920879120883,189.81852197802198,120.570610989011
15,11380580.0,357.1530835164835,222.60070879120877,134.55223406593407
15,11380590.0,201.74994505494504,114.0167087912088,87.73313296703297
15,11380600.0,452.00038241758244,251.75616923076922,200.2442846153846
15,11260620.0,249.75137692307692,141.1667989010989,108.58462967032968
15,11440565.0,1045.799789010989,547.3309098901099,498.46876593406597
15,11440555.0,826.3731032967032,475.89299230769234,350.4800769230769
15,11410720.0,648.1038197802197,342.69357802197806,305.4102362637363
15,11410710.0,223.27144065934064,95.45743516483516,127.81396703296703
15,11410700.0,955.2436087912088,502.08966153846154,453.15396813186817
15,11410690.0,298.24325934065934,157.34782197802198,140.89542417582416
15,11410685.0,880.0901439560439,421.34743296703294,458.7426208791209
15,11410660.0,219.2769747252747,130.99920329670329,88.2777120879121
15,11410655.0,148.88596043956045,99.98355164835164,48.90245384615385
15,11410640.0,290.1093175824176,214.974732967033,75.1344934065934
15,11410620.0,407.5282043956044,251.60794945054946,155.92020769230768
15,11410615.0,3982.789134065934,1823.522679120879,2159.2663846153846
15,11410585.0,6715.088593406594,3997.7582032967034,2717.330346153846
15,11410565.0,1747.158968131868,816.2504065934065,930.9085274725276
15,11410555.0,1432.68261978022,781.0778274725274,651.6048494505494
15,11410520.0,566.581256043956,239.2917901098901,327.28946483516484
15,11380690.0,617.8089703296704,291.0339879120879,326.77502417582417
15,11380650.0,358.50773736263733,256.05491538461536,102.45277582417583
15,11380640.0,236.20928241758241,159.55602417582418,76.65325054945055
15,11380632.0,124.36412307692308,62.778163736263735,61.585829670329666
15,11380631.0,202.08728351648352,120.41373296703297,81.67347692307692
15,11380625.0,454.7926758241759,283.61636813186817,171.17634725274726
15,11350570.0,156.75725054945053,59.26163076923077,97.49562747252747
15,11350560.0,851.6162054945055,432.23857692307695,419.3776230769231
15,11380560.0,300.1177901098901,204.28195494505493,95.83576483516482
15,11440585.0,609.6615120879121,315.68033406593406,293.9811846153846
15,11290780.0,154.22856593406593,75.46058901098901,78.76801758241758
15,11290770.0,244.4795967032967,92.9089956043956,151.5706098901099
15,11290760.0,192.48194175824176,107.07367912087912,85.4081945054945
15,11290725.0,607.7009340659341,214.92513076923078,392.7756076923077
15,11290715.0,430.9356648351648,231.83056483516484,199.10493956043956
15,11290705.0,1973.659542857143,1445.8340142857144,527.8254186813188
15,11290685.0,351.14771538461537,252.49863956043956,98.64904835164836
15,11290660.0,292.16317142857145,172.71526923076922,119.44783296703297
15,11290650.0,608.4873428571428,450.9059846153846,157.58132967032967
15,11290640.0,1411.4935923076923,1122.462810989011,289.0308
15,11290630.0,395.3534626373626,304.15826923076924,91.19522637362638
15,11290620.0,222.96827472527474,125.92475054945055,97.04349670329671
15,11290610.0,621.0589087912088,387.6633483516483,233.3953956043956
15,11290600.0,2871.4647043956043,1794.7049604395604,1076.7597285714285
15,11290590.0,161.84334615384617,93.52392307692307,68.31940219780219
15,11290580.0,192.70682967032965,85.07421978021978,107.63256813186814
15,11290575.0,1130.7681725274724,754.5854263736263,376.18277032967035
15,11290555.0,882.1060406593406,563.514710989011,318.5912989010989
15,11290525.0,766.7858021978022,378.964189010989,387.8216813186813
15,11260690.0,125.23631868131868,50.90473516483517,74.3316142857143
15,11260680.0,338.70607252747254,201.1824131868132,137.52364065934066
15,11320710.0,130.8226945054945,72.32492857142857,58.49781868131868
15,11260655.0,641.8750571428571,413.1328032967033,228.74217692307695
15,11290810.0,757.8208736263737,412.7685340659341,345.052178021978
15,11305534.0,239.9503,149.0931065934066,90.85709230769231
15,11260660.0,198.56641978021977,60.687171428571425,137.8791912087912
15,11305545.0,757.1358505494505,520.5170241758242,236.6188087912088
15,11305535.0,505.13838021978023,318.18008901098904,186.9581868131868
15,11320690.0,375.508510989011,214.46355604395606,161.04486813186813
15,11320681.0,62.062278021978024,28.86621648351648,33.19603956043956
15,11320680.0,219.55738571428572,130.33075494505496,89.22662197802198
15,11320670.0,164.02373186813188,86.07518791208791,77.94859010989012
15,11320660.0,187.7414692307692,95.54845164835166,92.19299120879121
