시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
11,11380552.0,288.06141,187.5799622222222,100.48141666666666
11,11260630.0,291.61120777777774,210.86912666666666,80.74201777777778
11,11260620.0,243.60262444444444,136.1423511111111,107.46025333333334
11,11260610.0,587.9164000000001,423.98553888888887,163.93082222222222
11,11260600.0,207.80964666666668,130.6289766666667,77.18075333333333
11,11140645.0,361.4414722222222,235.69124222222223,125.75017666666668
11,11140650.0,760.49774,583.7886288888889,176.70915333333335
11,11140665.0,588.2423155555556,439.5719277777778,148.6703711111111
11,11140670.0,1305.1722144444443,1112.7179633333333,192.4541088888889
11,11140680.0,475.18404222222216,187.88708444444444,287.2969855555556
11,11170510.0,686.5318022222223,330.1047555555555,356.42712
11,11170520.0,1312.7246122222223,122.54961666666667,1190.1750344444445
11,11170530.0,942.5152944444444,460.3487255555556,482.1665755555556
11,11170555.0,961.9473555555555,538.1363977777778,423.8108955555556
11,11170560.0,1029.5955666666666,374.1647777777778,655.4307755555556
11,11140635.0,432.70015333333333,185.13951999999998,247.56060222222223
11,11170570.0,238.62879777777775,118.81195222222222,119.81690222222221
11,11170590.0,174.61735777777778,75.82746444444444,98.7898411111111
11,11170625.0,2674.80594,971.6445177777777,1703.16154
11,11170630.0,1241.9731133333332,399.04411111111114,842.9289444444444
11,11170640.0,214.92308444444444,65.40101,149.52199666666667
11,11170650.0,1420.97515,178.3927888888889,1242.5823744444444
11,11170660.0,1924.3593644444445,159.78784,1764.5715477777778
11,11170685.0,3216.93772,645.2817722222222,2571.656051111111
11,11170690.0,1074.6513255555556,173.23333888888888,901.4179999999999
11,11170700.0,903.2797099999999,184.94173777777775,718.3379611111111
11,11200520.0,411.29332444444447,266.8283877777778,144.46480666666668
11,11170580.0,264.66011444444445,110.47705111111112,154.18308555555555
11,11140625.0,859.6963977777777,533.9909388888889,325.7054122222222
11,11140615.0,2838.5209244444445,2171.8617955555555,666.659128888889
11,11140605.0,713.9292633333333,466.1162133333333,247.81300777777776
11,11110515.0,307.6670877777778,116.53886666666666,191.12818444444443
11,11110530.0,1076.9930544444444,323.2517922222222,753.7413
11,11110540.0,253.4679711111111,88.69867222222223,164.76928444444445
11,11110550.0,478.02518555555554,294.73377444444446,183.29139
11,11110560.0,502.30143111111107,169.20965,333.0917411111111
11,11110570.0,100.02235888888889,68.85251666666666,31.169804444444445
11,11110580.0,145.71662333333333,79.03178444444444,66.68486444444444
11,11110600.0,256.2874644444445,59.52027777777778,196.76717333333335
11,11110615.0,2690.47998,1438.2709911111112,1252.2089966666667
11,11110630.0,1055.8593477777779,734.385948888889,321.47348555555556
11,11110640.0,1196.7445611111111,728.0744666666667,468.67008000000004
11,11110650.0,3739.901892222222,2944.0109444444442,795.8910611111112
11,11110670.0,1031.3615244444445,719.2530044444445,312.1085233333333
11,11110680.0,1316.4127044444444,880.8913388888889,435.52139555555556
11,11110690.0,142.0539366666667,92.72898222222221,49.32496555555556
11,11110700.0,495.18396777777775,339.41543666666666,155.7684911111111
11,11110710.0,1072.5764544444444,816.2007433333334,256.37571444444444
11,11140520.0,2151.29733,1201.18454,950.1128133333333
11,11140540.0,2311.3728655555556,1570.1381188888888,741.2346377777778
11,11140550.0,2960.51417,1962.5035566666668,998.0106333333333
11,11140570.0,1141.6581033333334,754.1740622222221,387.48402444444446
11,11140580.0,1347.6960577777777,921.3959222222222,426.30016777777774
11,11140590.0,2400.7806111111113,1179.3507244444445,1221.429851111111
11,11200535.0,1049.662351111111,710.6339877777777,339.02830777777774
11,11440565.0,1089.736958888889,554.1479822222221,535.5888466666667
11,11200540.0,1116.548241111111,869.5111888888889,247.03709555555554
11,11200560.0,694.5305488888889,487.86339999999996,206.6671311111111
11,11230536.0,2344.324461111111,1750.53106,593.7933977777777
11,11230545.0,3149.1729855555554,2451.3779022222225,697.7950266666667
11,11230560.0,1072.6016555555557,734.53032,338.0712033333333
11,11230570.0,270.3658522222222,154.2747811111111,116.09104555555557
11,11230600.0,612.3228366666667,424.06904777777777,188.25386222222224
11,11230610.0,457.89849,278.51865333333336,179.37978999999999
11,11230650.0,947.2731466666665,694.5713677777778,252.70155444444447
11,11230660.0,540.4867077777777,403.67533111111106,136.81139444444443
11,11230705.0,1147.5857288888888,865.1364522222223,282.44923666666665
11,11230710.0,3580.7626933333336,2823.6283155555557,757.1343477777777
11,11215870.0,630.2731144444444,434.73453,195.53853444444442
11,11230720.0,2155.74178,1596.0680655555557,559.6736822222222
11,11230740.0,3728.34496,2657.58506,1070.759917777778
11,11230750.0,320.01842,187.05273555555556,132.9657366666667
11,11260520.0,330.4027844444444,205.31304000000003,125.08960111111111
11,11260540.0,237.99358333333333,139.61869444444446,98.37489333333335
11,11260550.0,144.30534444444444,104.45819777777778,39.84711222222222
11,11260565.0,704.777961111111,450.8810511111111,253.89691
11,11260570.0,311.89722555555556,195.74710333333334,116.15014666666666
11,11260575.0,407.2351933333333,216.47126,190.7638688888889
11,11260580.0,227.18933888888887,145.99476555555555,81.19459333333333
11,11260590.0,634.3575266666667,422.3856333333334,211.97180999999998
11,11230730.0,725.0338711111111,452.7012144444444,272.33263
11,11215860.0,528.1242188888889,284.5966422222222,243.52752999999998
11,11215850.0,861.1720722222223,736.1927222222222,124.97930444444444
11,11215847.0,4989.447326666666,4695.561135555556,293.88620777777777
11,11200570.0,206.62429444444444,109.37814444444444,97.24614888888888
11,11200580.0,97.77249222222221,45.83393888888889,51.938494444444444
11,11200590.0,183.02861666666666,87.19888555555555,95.82965444444446
11,11200615.0,308.5732244444444,170.7846477777778,137.78851111111112
11,11200620.0,323.23118999999997,160.12979444444446,163.10133
11,11200645.0,890.4001933333333,293.71649666666667,596.6836822222223
11,11200650.0,601.03147,328.9326144444445,272.0988022222222
11,11200660.0,862.9463499999999,523.7718788888889,339.1744166666667
11,11200670.0,1356.7254555555555,1144.176491111111,212.54893444444446
11,11200690.0,1649.8482866666668,1101.0889944444446,548.7592977777778
11,11200720.0,689.9093844444444,457.52877555555557,232.38059333333334
11,11200790.0,1453.90239,1035.2006155555555,418.70172666666673
11,11215710.0,4123.9158122222225,2775.8509422222223,1348.0647766666666
11,11215730.0,1870.3303866666668,1097.8682999999999,772.4621333333333
11,11215740.0,474.66236777777783,325.78915555555557,148.87313777777777
11,11215750.0,334.35384111111114,214.17425444444444,120.17956777777778
11,11215760.0,327.08012333333335,220.57223444444446,106.50793777777778
11,11215770.0,499.73428222222225,245.88744777777777,253.84682444444442
11,11215780.0,705.5989500000001,430.4177833333333,275.1811711111111
11,11215810.0,553.7248944444444,336.66388666666666,217.06095333333332
11,11215820.0,1435.1164655555556,1151.3780233333334,283.7384188888889
11,11215830.0,654.9154488888888,544.2977644444444,110.61763444444445
11,11215840.0,630.0546755555556,446.3966111111111,183.65803777777776
11,11200550.0,2611.161542222222,1964.72394,646.4376044444444
11,11440585.0,677.7678500000001,333.9164944444444,343.85130888888887
11,11440590.0,823.866461111111,401.8796555555556,421.98674111111114
11,11440600.0,2199.053168888889,1401.2307022222221,797.8223966666667
11,11650550.0,198.77131888888886,87.62974333333334,111.14153222222222
11,11650560.0,1216.4516822222222,618.6779244444444,597.7737844444445
11,11650570.0,560.5953222222222,292.90891444444446,267.68641
11,11650580.0,527.90446,332.19867111111114,195.70571333333334
11,11650581.0,1950.7144444444443,761.5099766666666,1189.2044744444445
11,11650590.0,531.8726822222222,262.89662555555554,268.97605111111113
11,11650600.0,399.5486055555555,230.16286333333332,169.3856411111111
11,11650610.0,538.9278955555556,346.35741666666667,192.57043444444446
11,11650620.0,446.75878000000006,279.22834,167.5304377777778
11,11650621.0,658.3725688888888,366.2832622222222,292.0892511111111
11,11650540.0,934.5894044444445,534.0429155555555,400.5465466666667
11,11650651.0,1183.9818488888889,634.6811344444444,549.3005311111111
11,11650660.0,333.27097,188.48135333333335,144.78963222222222
11,11680510.0,1748.8306566666665,809.9607344444445,938.8699666666668
11,11680521.0,2033.7662477777778,1114.9298277777777,918.8364577777777
11,11680531.0,1634.5235755555555,902.0173611111111,732.5061455555556
11,11680545.0,1677.4368122222222,780.8307922222222,896.6059511111112
11,11680565.0,1761.1742377777778,1015.4641144444445,745.7100955555555
11,11680580.0,1962.5870544444442,1090.7567655555556,871.830371111111
11,11680590.0,1169.4203255555556,609.3654555555556,560.0548488888888
11,11680600.0,413.40978666666666,238.88931777777776,174.52044555555554
11,11680610.0,1212.0361711111111,689.8733166666667,522.1626855555555
11,11650652.0,849.0833677777778,504.3249722222222,344.75842222222224
11,11650531.0,1521.5006544444445,773.9558011111111,747.5446888888889
11,11650530.0,2034.8623611111109,1181.6337166666667,853.2286366666667
11,11650520.0,1767.3675577777778,884.8573166666667,882.5103477777777
11,11590680.0,681.8489066666666,545.7479455555556,136.1009288888889
11,11620525.0,559.0883166666666,429.28246666666666,129.80586333333335
11,11620545.0,183.5553611111111,109.50870222222223,74.04662
11,11620565.0,272.99408999999997,173.42732777777778,99.56660777777778
11,11620575.0,694.5528,449.62024444444444,244.93255555555555
11,11620585.0,1688.20485,982.1193544444444,706.0855788888889
11,11620595.0,1927.5477833333334,1238.064767777778,689.48308
11,11620605.0,796.5688133333333,672.0009955555555,124.56786222222222
11,11620615.0,617.9599833333334,433.9818522222222,183.97814
11,11620625.0,547.5280977777778,333.70880666666665,213.81913777777777
11,11620630.0,459.56692444444445,290.8881622222222,168.67873
11,11620645.0,837.026021111111,631.82642,205.1995122222222
11,11620655.0,983.414351111111,863.8369688888889,119.57731777777778
11,11620665.0,648.4838922222223,405.48776,242.99614333333335
11,11620685.0,2062.1436622222222,1885.8746444444444,176.26896
11,11620695.0,1289.684258888889,922.6280166666667,367.05622444444447
11,11620715.0,109.17205666666666,66.64470222222222,42.52733222222222
11,11620725.0,2786.6111488888887,2553.2116755555553,233.39954333333336
11,11620735.0,2207.538678888889,1261.9216077777778,945.6169477777777
11,11620745.0,322.0811122222222,211.48895444444446,110.59203666666666
11,11620765.0,601.2420466666667,508.75005333333337,92.49197111111113
11,11620775.0,361.69372555555555,302.7818522222222,58.91180333333333
11,11650510.0,866.3972977777778,530.1423522222223,336.25486
11,11680630.0,1082.5301877777779,607.4916766666666,475.0385688888889
11,11590670.0,1314.0314522222222,1255.8588322222224,58.17266111111111
11,11680640.0,4668.601721111111,2375.6399644444446,2292.961778888889
11,11680655.0,573.4579422222222,279.35008555555555,294.10788
11,11710642.0,983.8413644444445,553.97067,429.8706522222222
11,11710646.0,519.2544666666666,258.11827666666665,261.1362222222222
11,11710647.0,586.6748255555556,388.3608633333334,198.3139711111111
11,11710650.0,1202.3473777777776,768.1382055555556,434.20913777777776
11,11710670.0,504.7812355555555,292.64469777777776,212.13652000000002
11,11710680.0,660.0849188888889,334.4327377777778,325.6522111111111
11,11710690.0,290.57523111111107,144.28402777777777,146.2912211111111
11,11710710.0,1166.3709655555556,654.4443033333333,511.9266944444445
11,11710720.0,160.08196111111113,75.66402666666666,84.41782222222223
11,11740515.0,393.44940444444444,207.93204,185.51739555555557
11,11710641.0,452.9944511111111,250.63064333333335,202.3638122222222
11,11740520.0,415.7113144444445,245.0592388888889,170.6520766666667
11,11740540.0,116.79487999999999,82.42642888888889,34.36848888888889
11,11740550.0,197.86183888888888,86.94206,110.91977777777778
11,11740560.0,294.9170388888889,184.42401222222225,110.49297444444446
11,11740570.0,380.06362333333334,278.9369855555555,101.12657777777778
11,11740580.0,169.52897888888887,104.75268666666666,64.77631777777778
11,11740590.0,237.9561322222222,110.52669666666667,127.42947666666667
11,11740600.0,373.81491,285.95700555555555,87.85785333333334
11,11740610.0,1723.875721111111,1452.6431733333334,271.2326155555555
11,11740620.0,920.2613233333334,763.343968888889,156.91735666666665
11,11740700.0,427.6800977777778,366.26279111111114,61.41724333333334
11,11740530.0,223.84284555555556,138.48846222222224,85.35433888888889
11,11710632.0,287.66826888888886,186.26878333333335,101.39947000000001
11,11710631.0,533.85848,339.48067000000003,194.37779777777774
11,11710620.0,804.1895655555555,614.641031111111,189.54837444444445
11,11680656.0,709.51974,370.8727533333333,338.6468888888889
11,11680660.0,241.8879588888889,173.02336444444444,68.86459111111111
11,11680670.0,611.0361022222222,449.97961555555554,161.05649555555556
11,11680690.0,317.14019444444443,179.8542088888889,137.28597222222223
11,11680700.0,588.9106055555555,336.4157633333333,252.49476777777778
11,11680720.0,240.57629888888889,120.02233555555556,120.55388777777777
11,11680730.0,307.41294555555555,178.20315888888888,129.20979333333332
11,11680740.0,243.96166,131.6121188888889,112.34958
11,11680750.0,442.89824888888893,216.61985555555555,226.27835555555555
11,11710510.0,917.3420422222223,850.1594088888888,67.18267666666667
11,11710520.0,478.68837333333335,265.41924666666665,213.26912555555558
11,11710531.0,190.45277555555558,144.72327777777778,45.72949777777778
11,11710532.0,268.09058111111113,226.72803666666667,41.36251333333333
11,11710540.0,193.64408222222224,141.79657666666665,51.84754777777778
11,11710550.0,275.7031277777778,228.4837422222222,47.21938666666667
11,11710561.0,244.91796,139.77210444444444,105.14585777777779
11,11710562.0,1088.8562866666666,706.9958622222222,381.8603766666667
11,11710566.0,244.00430555555556,134.67657777777777,109.32770333333333
11,11710570.0,454.65716555555554,317.8347888888889,136.82225333333332
11,11710580.0,597.0588644444445,429.38984111111114,167.66895888888888
11,11710590.0,229.19994888888888,158.30829555555556,70.89159555555555
11,11710600.0,892.9830355555556,619.93266,273.0502288888889
11,11710610.0,630.7727,329.21641555555556,301.55616555555554
11,11680650.0,1495.7866155555555,811.2959377777777,684.4905166666667
11,11740685.0,634.7478177777778,463.6917177777778,171.05612222222223
11,11590660.0,819.3623799999999,640.6523277777777,178.71017666666665
11,11590650.0,215.24068,146.43468111111113,68.80599333333333
11,11470670.0,213.62131,122.86147444444444,90.75980777777778
11,11470680.0,246.09796111111112,178.50307111111113,67.59494777777778
11,11500510.0,404.91308444444445,245.39062888888887,159.52252
11,11500520.0,409.2944166666666,257.85628,151.43811
11,11500530.0,155.04257555555554,89.82965666666666,65.21289222222222
11,11500535.0,646.20795,391.12798444444445,255.07983888888887
11,11500540.0,1484.5403722222222,1188.8432144444444,295.69709222222224
11,11500550.0,272.51583555555555,202.85314222222223,69.66244111111111
11,11500560.0,289.98807999999997,210.24846000000002,79.73958777777777
11,11500570.0,356.43072555555557,271.67039,84.76033444444444
11,11470650.0,792.9858966666667,617.2378488888888,175.74805777777777
