시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11650560.0,1154.2177304347827,490.59647065217393,663.6213760869565
19,11680650.0,1222.5628695652174,567.9602163043478,654.6024891304347
19,11680640.0,3883.5836152173915,1774.362629347826,2109.2209978260867
19,11680630.0,950.8312923913044,492.22667065217394,458.60459782608694
19,11680610.0,945.998454347826,519.8493304347826,426.149025
19,11680600.0,424.25508369565216,198.79043369565218,225.46459021739133
19,11680590.0,908.0150358695653,452.2742402173913,455.7407652173913
19,11680580.0,1486.1841608695652,741.2564304347826,744.9277173913044
19,11680565.0,1523.7890858695653,788.9792163043478,734.8097130434783
19,11680545.0,1584.083147826087,705.0566054347826,879.0266119565218
19,11680531.0,1294.4866847826086,648.5979130434782,645.8887217391305
19,11680521.0,1812.4937750000001,888.9291141304348,923.5646891304349
19,11680510.0,1718.890729347826,726.0978065217391,992.7928934782609
19,11650660.0,284.5874054347826,141.2137989130435,143.37359673913042
19,11650652.0,710.776777173913,409.17761521739135,301.59917717391306
19,11650651.0,1011.1274597826086,565.0933478260869,446.0341304347826
19,11650621.0,634.2522891304347,303.86464456521736,330.3876173913044
19,11650620.0,363.2505597826087,205.49400760869565,157.75645108695653
19,11650610.0,574.2283304347826,364.73797934782607,209.4902945652174
19,11650600.0,364.891702173913,173.76029021739132,191.13134673913046
19,11650590.0,463.87312065217395,170.1577858695652,293.7153152173913
19,11650581.0,1555.5302380434782,487.6517967391305,1067.8784152173912
19,11650580.0,374.3567195652174,181.68283913043476,192.6738304347826
19,11650570.0,441.9157608695652,157.18464673913041,284.7311913043478
19,11680656.0,657.82595,339.8599467391304,317.96585217391305
19,11440610.0,540.4636315217391,329.2721923913044,211.19140326086958
19,11590660.0,814.8491076086956,638.336870652174,176.51225869565218
19,11440590.0,848.5483086956523,369.5032923913044,479.04492826086954
19,11215840.0,774.7445260869565,579.2299141304347,195.51461847826087
19,11215830.0,641.7249619565217,535.1148141304348,106.61001739130435
19,11215820.0,1674.7265684782608,1406.7749619565218,267.95156739130437
19,11215810.0,576.8339065217391,353.2906358695652,223.5433
19,11215780.0,643.773072826087,394.33234782608696,249.44073260869564
19,11215770.0,552.9902978260869,271.35749239130433,281.63284782608696
19,11215760.0,334.0103956521739,216.05085,117.95952173913044
19,11215750.0,370.9083586956522,243.544875,127.36346739130435
19,11215740.0,517.6854608695652,362.92620978260874,154.75923586956523
19,11215730.0,1622.2110717391304,1011.7239597826087,610.4870847826087
19,11215847.0,6378.683426086956,6025.299039130435,353.3843456521739
19,11215710.0,4553.906775,3257.573898913043,1296.3327141304349
19,11200720.0,662.3174728260869,459.84166195652176,202.47587717391303
19,11200690.0,1418.694179347826,957.5685684782609,461.1256673913043
19,11200670.0,1468.0918717391305,1257.6169195652174,210.47483586956523
19,11200660.0,848.5449967391304,496.45472717391306,352.09027282608696
19,11200650.0,574.0169489130435,296.5271391304348,277.4897054347826
19,11200645.0,960.0905076086957,289.8229913043478,670.2674402173914
19,11200620.0,350.7798586956522,173.876775,176.90300108695652
19,11200615.0,361.196802173913,183.6562804347826,177.54045869565218
19,11200590.0,192.3591010869565,74.11564673913044,118.2434847826087
19,11200580.0,114.91415543478261,55.35745326086956,59.556732608695654
19,11200790.0,1512.9556826086957,1129.8723217391305,383.08339239130436
19,11215850.0,1043.295056521739,892.647775,150.64720652173912
19,11215860.0,579.8463739130435,304.7373554347826,275.1091173913043
19,11215870.0,677.935327173913,466.61240760869566,211.32280760869565
19,11260600.0,218.12396413043479,136.88414891304348,81.23976630434782
19,11260590.0,718.2882184782608,468.6015489130435,249.68662608695652
19,11260580.0,230.6948358695652,136.4331,94.26169239130434
19,11260575.0,444.6861869565218,223.78246956521738,220.9037141304348
19,11260570.0,395.0109239130434,232.65365869565218,162.35716304347827
19,11260565.0,799.6796086956522,491.6495434782609,308.0300608695652
19,11260550.0,164.3678554347826,107.83221847826087,56.535567391304355
19,11260540.0,273.04308586956523,151.32353260869564,121.71959347826088
19,11260520.0,386.8687695652174,236.79924239130432,150.0694891304348
19,11230750.0,349.03090108695653,213.77122500000002,135.25966847826086
19,11230740.0,3938.4477054347826,2886.3784706521737,1052.0692695652174
19,11230730.0,669.6378641304348,412.85863913043477,256.7791945652174
19,11230720.0,2188.2972108695653,1667.825275,520.4719260869566
19,11230710.0,3712.2505880434783,3062.5827760869565,649.6677652173913
19,11230705.0,1088.2123684782607,845.3608054347825,242.85154347826088
19,11230660.0,589.6604880434783,409.7552336956522,179.90530217391301
19,11230650.0,956.6627065217391,691.779302173913,264.8833434782609
19,11230610.0,486.3423858695652,312.56478804347825,173.7774956521739
19,11230600.0,661.0539652173914,470.364097826087,190.68990652173912
19,11230570.0,337.0824304347826,191.80741195652175,145.27505217391305
19,11230560.0,1096.404622826087,747.7254032608696,348.67920108695654
19,11230545.0,3108.2880934782606,2512.916725,595.3713217391304
19,11230536.0,2319.9972173913043,1718.0624152173914,601.9346467391305
19,11110515.0,271.5933456521739,88.53122934782608,183.0620695652174
19,11200560.0,934.0629956521739,627.1177586956521,306.945275
19,11200550.0,2808.73775326087,2149.1511902173916,659.5865010869564
19,11200540.0,1084.8970076086955,831.0582086956522,253.8386663043478
19,11140590.0,3152.7948206521737,1755.4959413043478,1397.298947826087
19,11140580.0,1110.8286195652174,730.9355467391305,379.8931315217392
19,11140570.0,1050.941966304348,723.6477119565218,327.2942934782609
19,11140550.0,2613.7970336956523,1753.2974173913044,860.4996152173914
19,11140540.0,1388.0105097826088,840.3142597826088,547.6962608695652
19,11140520.0,1267.6081608695654,787.7445869565216,479.86354239130435
19,11110710.0,1020.7658195652175,777.5724315217392,243.19341304347827
19,11110700.0,527.2317119565217,361.0839934782609,166.14768043478261
19,11110690.0,142.58589021739132,92.03265434782608,50.553242391304344
19,11110680.0,1352.368179347826,1027.9450597826087,324.4231206521739
19,11110670.0,1117.6190739130436,809.2320836956521,308.38695760869564
19,11110650.0,4202.627283695652,3428.847490217391,773.7798195652175
19,11110640.0,1228.6881586956522,843.4126673913044,385.27559673913044
19,11110630.0,985.1378315217391,685.4608836956521,299.67690760869567
19,11110615.0,2229.0182010869567,1229.980377173913,999.0378119565219
19,11110600.0,218.1896054347826,54.30420434782609,163.8854239130435
19,11110580.0,180.21379673913046,83.03382173913043,97.17996195652175
19,11110570.0,96.93533586956522,66.57265434782609,30.362705434782608
19,11110560.0,426.3578836956522,126.2842097826087,300.0737021739131
19,11110550.0,536.1013760869565,310.1188358695652,225.9825586956522
19,11110540.0,251.79163804347826,67.51857826086957,184.27310869565218
19,11110530.0,1126.77815,269.1391152173913,857.6390271739131
19,11440600.0,2379.897404347826,1576.4638771739133,803.4335315217392
19,11140605.0,548.708797826087,324.5090173913044,224.19977500000002
19,11260610.0,714.1987608695651,505.24778586956523,208.95096195652172
19,11140615.0,3348.318643478261,2677.313769565217,671.0048586956522
19,11140635.0,465.8708445652174,173.26133695652175,292.60949891304347
19,11200535.0,1003.118602173913,662.2423945652174,340.87623369565216
19,11200520.0,441.3257043478261,306.3924097826087,134.9332554347826
19,11170700.0,937.3928608695653,204.25802282608694,733.1348880434783
19,11170690.0,1063.7411206521738,166.39265652173913,897.3484782608696
19,11170685.0,3090.941920652174,685.5784076086957,2405.3635402173913
19,11170660.0,2219.0107,139.14716086956523,2079.8634510869565
19,11170650.0,1625.4789923913042,159.7807597826087,1465.6982456521741
19,11170640.0,229.00805760869568,63.16854239130435,165.8395445652174
19,11170630.0,1299.8755032608697,361.67895434782605,938.1963739130434
19,11170625.0,2444.7709608695654,696.0088456521739,1748.7619760869566
19,11170590.0,179.15094891304346,83.78111630434782,95.36981413043478
19,11170580.0,251.45985760869564,86.83863804347826,164.62118043478262
19,11170570.0,217.45712826086955,104.23319347826086,113.22390869565217
19,11170560.0,1023.1213271739131,285.6333684782609,737.4879706521739
19,11170555.0,1005.6203184782609,553.7107847826087,451.9095228260869
19,11170530.0,940.0401152173913,466.5520847826087,473.4880108695652
19,11170520.0,1525.8666282608697,125.41398478260871,1400.4526717391304
19,11170510.0,764.4077869565217,383.86103369565217,380.54674347826085
19,11140680.0,465.19917499999997,193.9388847826087,271.26025108695654
19,11140670.0,1341.5345510869565,1139.6443869565217,201.89013695652173
19,11140665.0,636.9265891304348,466.5144532608696,170.4121847826087
19,11140650.0,944.7492206521739,723.6022913043478,221.14698695652172
19,11140645.0,372.0074597826087,234.0220195652174,137.98550217391303
19,11140625.0,828.2826326086957,471.8828913043479,356.39979239130435
19,11260620.0,240.76465434782608,122.44584239130435,118.31879565217392
19,11200570.0,186.32300652173913,95.66730000000001,90.65559347826087
19,11440585.0,717.5288576086956,332.0164445652174,385.5124184782609
19,11380552.0,332.95516086956525,221.09145434782607,111.86372282608696
19,11380551.0,384.8126543478261,258.0060456521739,126.80647608695652
19,11380530.0,326.83748369565217,228.45238152173914,98.38509239130435
19,11380520.0,517.4323086956522,309.95622282608696,207.47599673913047
19,11380510.0,596.5970510869565,363.0216532608696,233.57532826086955
19,11350720.0,84.98340543478261,43.64489347826087,41.33852608695652
19,11350710.0,66.42658695652175,33.73160760869565,32.69495978260869
19,11350700.0,53.164508695652174,24.873801086956522,28.290664130434784
19,11350695.0,347.37354239130434,203.83918695652173,143.53431847826087
19,11350670.0,167.96828152173913,66.33251304347826,101.63574891304349
19,11380560.0,348.19496195652175,235.75514891304346,112.43974673913044
19,11350665.0,110.4355195652174,46.68676413043479,63.74866847826087
19,11350630.0,262.7020054347826,136.00410326086958,126.69783913043477
19,11350625.0,188.26842173913045,92.59378043478262,95.67466304347826
19,11350624.0,126.57726086956522,74.92601304347826,51.65121413043478
19,11350621.0,142.65841304347828,26.47751086956522,116.1809
19,11350619.0,127.79745434782608,22.556815217391303,105.2406
19,11350612.0,78.34772065217392,38.36020326086957,39.98753804347826
19,11350611.0,397.95941956521744,205.8590358695652,192.10032282608697
19,11350600.0,707.7905652173913,311.73493260869566,396.0556336956522
19,11350595.0,632.3392239130435,341.6519434782609,290.6872923913043
19,11350580.0,281.9578195652174,137.15171739130435,144.80589891304348
19,11350640.0,349.89218913043476,208.11052282608694,141.78161304347827
19,11380580.0,378.40547499999997,245.23810326086956,133.16740326086955
19,11380590.0,236.60003695652173,135.55908913043478,101.04092282608696
19,11380600.0,508.7801195652174,310.7655706521739,198.01448695652175
19,11260630.0,330.68852173913046,225.06244239130433,105.62609565217392
19,11440565.0,1071.3618880434783,505.5297510869565,565.8321695652174
19,11440555.0,942.3031336956523,511.3783021739131,430.92474999999996
19,11410720.0,718.8518804347826,390.1900891304348,328.6617326086957
19,11410710.0,229.11108260869565,98.97109565217391,130.14000869565217
19,11410700.0,899.4636706521738,488.92840108695657,410.53523369565215
19,11410690.0,347.51261304347827,155.66962282608694,191.84294891304347
19,11410685.0,996.201870652174,459.8054652173913,536.3964239130435
19,11410660.0,205.33524021739132,124.93300652173913,80.40218695652173
19,11410655.0,135.546425,52.17776956521739,83.36868913043477
19,11410640.0,291.3228293478261,209.90285760869565,81.41986086956521
19,11410620.0,413.31228804347825,200.64116630434782,212.67107826086956
19,11410615.0,4090.456290217391,1874.2018,2216.2545380434785
19,11410585.0,7164.095072826087,4518.378670652173,2645.716325
19,11410565.0,1470.029239130435,717.4415510869566,752.5876173913044
19,11410555.0,1298.024118478261,725.0499152173913,572.9742913043478
19,11410520.0,734.4948782608695,277.975252173913,456.5195434782609
19,11380690.0,585.6560043478261,210.97921304347824,374.6767891304348
19,11380650.0,213.69174782608698,109.26437826086956,104.42725
19,11380640.0,214.13916304347825,133.06800326086955,81.07107826086957
19,11380632.0,156.2619641304348,101.5505195652174,54.711433695652175
19,11380631.0,252.3967608695652,168.13221521739132,84.26447065217391
19,11380625.0,564.6750891304348,357.6256456521739,207.0493445652174
19,11350570.0,127.75717934782608,66.54450108695653,61.21273152173912
19,11350560.0,819.5753369565217,422.8734304347826,396.70176195652175
19,11380570.0,554.8436423913043,344.4753152173913,210.36826086956523
19,11320700.0,148.06951521739128,83.39796413043477,64.67145869565218
19,11290780.0,169.978,88.834075,81.14389673913044
19,11290770.0,263.12838260869563,105.17429999999999,157.95400217391304
19,11290760.0,209.61105652173913,108.3608402173913,101.25028369565216
19,11290725.0,660.3803217391304,248.2909510869565,412.08930217391304
19,11290715.0,390.6168369565217,207.55032173913042,183.0664054347826
19,11290705.0,2246.4557097826087,1721.922133695652,524.5336163043478
19,11290685.0,335.9723597826087,228.5180206521739,107.4543347826087
19,11290660.0,302.65420434782607,154.64548695652175,148.00859021739132
19,11290650.0,375.49010543478255,260.863627173913,114.62651847826086
19,11290640.0,1409.6967891304348,1136.6575652173913,273.03921739130436
19,11290630.0,536.6349423913043,312.5388684782609,224.0960597826087
19,11290620.0,236.94774130434783,153.97861195652175,82.96907499999999
19,11290610.0,656.113822826087,425.97376195652174,230.140025
19,11290600.0,3044.272368478261,1979.6689673913045,1064.6033521739132
19,11290590.0,184.58007173913046,102.46850760869565,82.11158369565217
19,11290580.0,211.27533260869566,104.03526304347825,107.24005108695651
19,11290575.0,1180.253404347826,805.8695913043478,374.3838304347826
19,11290555.0,931.9111586956521,602.4811119565218,329.43004347826087
19,11290525.0,758.8644141304349,355.6010717391305,403.26334565217394
19,11260690.0,128.20771739130436,59.04888804347826,69.15884782608696
19,11260680.0,277.58232826086953,146.4684902173913,131.1139152173913
19,11260660.0,248.632875,82.2841652173913,166.34867065217392
19,11320710.0,139.3254402173913,77.24255108695652,62.08272391304348
19,11290810.0,840.9238391304348,420.1968945652174,420.7269456521739
19,11305534.0,242.93298586956521,133.2293847826087,109.70352826086956
19,11260655.0,623.276877173913,374.75098152173916,248.52580978260872
19,11320521.0,191.16369239130435,91.03698260869567,100.1267445652174
19,11320690.0,336.0892456521739,201.5213858695652,134.56775
19,11320681.0,50.49091739130434,31.959680434782605,18.53123695652174
19,11320680.0,216.81705217391303,127.04031521739131,89.77674782608696
19,11320670.0,192.25580760869565,90.92797717391305,101.32778695652173
19,11320660.0,152.53619565217392,84.67809782608695,67.85805652173913
19,11320522.0,171.8830097826087,91.40862717391303,80.47440760869564
