시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
12,11680565.0,1736.2377804347827,1020.9685576086957,715.2691934782608
12,11680545.0,1707.0528282608695,780.0134913043479,927.0392695652174
12,11680531.0,1663.3282228260869,965.8820652173912,697.4461989130435
12,11680521.0,2026.8849423913043,1068.1850347826087,958.6999456521739
12,11680510.0,1795.0052978260871,798.8339510869566,996.1713184782609
12,11650660.0,342.1652097826087,199.01733913043478,143.1477902173913
12,11650652.0,770.6906076086957,445.15298043478265,325.5375913043478
12,11650651.0,1142.4033673913043,621.6074130434782,520.7958989130435
12,11650621.0,625.9975336956521,357.85914565217394,268.1384260869565
12,11650620.0,312.9393336956522,173.93896630434782,139.00034782608694
12,11650610.0,490.91299565217395,322.94297717391305,167.97004782608695
12,11650600.0,444.0796739130435,248.2633782608696,195.8163
12,11650590.0,489.3664771739131,239.40804130434785,249.9583195652174
12,11650581.0,1793.352293478261,691.9760608695652,1101.376243478261
12,11650580.0,710.8526989130435,455.57424565217394,255.27846630434783
12,11650570.0,563.3998739130435,334.04535,229.3545097826087
12,11650560.0,1065.461268478261,527.5529423913043,537.9082239130436
12,11650550.0,153.55489021739132,70.74740217391304,82.8074195652174
12,11650540.0,973.7715239130436,547.4438206521739,426.32768804347825
12,11680640.0,4554.402884782609,2379.624881521739,2174.7778445652175
12,11740690.0,226.24088152173914,203.36693260869563,22.873977173913044
12,11740685.0,735.8348782608696,555.9791402173913,179.85567826086955
12,11440585.0,477.42716086956517,239.18947391304349,238.23770108695652
12,11215840.0,669.3771195652174,479.1959336956522,190.1812358695652
12,11215830.0,592.5628097826087,471.77844130434784,120.78430869565217
12,11215820.0,1245.860620652174,963.596529347826,282.26408695652174
12,11215810.0,559.7441673913044,352.48693369565217,207.25724891304347
12,11215780.0,717.3438847826088,460.98842391304345,256.35548260869564
12,11215770.0,451.1285065217391,241.63836521739128,209.49008695652174
12,11215760.0,326.21390869565215,236.75535760869568,89.45866195652175
12,11215750.0,395.40530869565214,251.78092065217393,143.6243086956522
12,11215740.0,479.3821760869565,348.7702402173913,130.6119
12,11215730.0,1695.5358369565217,1004.6797402173913,690.8560891304347
12,11215847.0,4697.043820652174,4397.457556521739,299.58633586956523
12,11215710.0,4551.056406521739,3074.663279347826,1476.393145652174
12,11200720.0,717.8356108695652,463.89059782608695,253.94498804347828
12,11200690.0,1770.8798891304348,1181.7504152173913,589.1295184782608
12,11200670.0,1388.9647391304347,1175.9676043478262,212.9970467391304
12,11200660.0,826.6277945652174,504.64894347826083,321.97883260869565
12,11200650.0,591.6683913043478,332.38673260869564,259.2817108695652
12,11200645.0,754.3492434782609,251.64359782608696,502.70562608695656
12,11200620.0,307.8122086956522,153.84868152173914,153.963475
12,11200615.0,289.4280728260869,169.5775195652174,119.85059021739131
12,11200590.0,177.97805326086956,80.12611739130435,97.85192717391304
12,11200580.0,86.7560902173913,38.75242717391304,48.003627173913046
12,11200790.0,1419.4405630434783,1032.9829173913045,386.45768478260874
12,11200570.0,245.9428891304348,133.4437097826087,112.49909347826087
12,11215850.0,845.363247826087,675.8700021739131,169.49318913043479
12,11215870.0,590.1605608695652,391.7277923913043,198.43274347826085
12,11260590.0,612.9426956521739,415.86049999999994,197.08216956521738
12,11260580.0,235.85623260869562,140.55407282608695,95.30213043478261
12,11260575.0,375.58980217391303,228.0677293478261,147.521975
12,11260570.0,345.0596065217391,212.121825,132.93774347826087
12,11260565.0,581.8135706521739,378.6176456521739,203.1958608695652
12,11260550.0,132.2154989130435,91.09690652173913,41.11855978260869
12,11260540.0,255.30806521739132,142.71188804347824,112.59626086956521
12,11260520.0,290.6702891304348,173.06908695652174,117.60115869565217
12,11230750.0,294.2632597826087,182.365375,111.89784130434782
12,11230740.0,3665.683302173913,2592.3888141304346,1073.2945086956522
12,11215860.0,553.5871826086957,289.59996739130435,263.9871402173913
12,11230730.0,811.0358097826087,491.90337717391304,319.1324760869565
12,11230710.0,3300.848948913044,2639.1267021739127,661.722220652174
12,11230705.0,1080.0305554347826,846.7981815217391,233.23241630434785
12,11230660.0,616.2272934782609,454.24626847826084,161.9809510869565
12,11230650.0,903.8752391304348,642.2672141304348,261.6079989130435
12,11230610.0,396.430927173913,228.51111739130434,167.91974130434784
12,11230600.0,618.0007358695652,424.82782499999996,193.17287826086957
12,11230570.0,352.735425,165.1721804347826,187.5632456521739
12,11230560.0,1090.9991130434782,760.2315065217391,330.76759239130433
12,11230545.0,3438.4117597826084,2672.980502173913,765.431270652174
12,11230536.0,2158.3905010869566,1633.077014130435,525.3134293478261
12,11230720.0,2215.098190217391,1641.6636782608696,573.4345543478261
12,11200560.0,773.9144326086956,506.4750456521739,267.4394402173913
12,11200550.0,2628.000375,1957.033429347826,670.9669336956522
12,11200540.0,1099.2905076086956,846.7305500000001,252.55992391304346
12,11140590.0,2557.1529423913044,1220.058479347826,1337.0943467391305
12,11140580.0,1358.8944239130435,922.8727652173912,436.0216456521739
12,11140570.0,1064.168495652174,678.620352173913,385.5481630434782
12,11140550.0,2996.12177173913,1992.6205217391303,1003.5011945652174
12,11140540.0,2310.8693489130437,1550.835714130435,760.0336673913043
12,11140520.0,2096.602684782609,1383.5072902173913,713.0954217391304
12,11110710.0,1071.5660358695652,774.6210673913043,296.9450793478261
12,11110700.0,543.969329347826,351.5000913043478,192.469175
12,11110690.0,124.84342934782607,77.35387934782608,47.48954673913044
12,11110680.0,1160.4643282608697,763.3201565217391,397.14408804347823
12,11140605.0,813.4830663043479,509.5750641304348,303.908052173913
12,11110670.0,995.2775456521739,664.5414163043478,330.73607282608697
12,11110640.0,1098.6725597826087,670.9818141304348,427.6907630434782
12,11110630.0,1053.5798815217393,725.0358119565217,328.54409021739133
12,11110615.0,2882.0770032608693,1521.692575,1360.384475
12,11110600.0,252.5189630434783,80.49491086956522,172.02401847826087
12,11110580.0,151.8755402173913,75.63328369565217,76.24225108695653
12,11110570.0,96.50084347826088,62.11846956521739,34.382415217391305
12,11110560.0,441.5854369565218,186.0303206521739,255.5551054347826
12,11110550.0,455.31053804347823,290.3055717391304,165.0049706521739
12,11110540.0,246.33022717391304,102.82183804347825,143.50838369565218
12,11110530.0,1114.7158141304349,378.67460108695656,736.0412293478261
12,11110650.0,3476.1618500000004,2708.7795478260873,767.3823608695653
12,11140615.0,2876.1589489130433,2144.791131521739,731.3678195652174
12,11140625.0,704.8835804347826,439.70573369565216,265.17792391304346
12,11140635.0,344.8794695652174,144.80571413043478,200.07366739130433
12,11200535.0,1125.291047826087,752.407772826087,372.8832956521739
12,11200520.0,362.42270652173914,238.57215217391303,123.85053695652175
12,11170700.0,741.8384152173913,143.51803369565218,598.3203608695652
12,11170690.0,1055.3817336956522,200.0066304347826,855.3750760869565
12,11170685.0,3038.8034608695657,687.7262173913043,2351.077263043478
12,11170660.0,1665.2636804347826,130.51273804347827,1534.750956521739
12,11170650.0,1360.287985869565,173.39172391304348,1186.8962576086958
12,11170640.0,148.1483489130435,70.93575108695653,77.21261413043477
12,11170630.0,1210.9550782608696,417.95974456521736,792.9952836956521
12,11170625.0,2805.428225,1083.6321141304347,1721.796222826087
12,11170590.0,140.2547847826087,57.72071086956522,82.53407608695652
12,11170580.0,235.83830543478263,91.13474673913042,144.70354891304348
12,11170570.0,260.9315195652174,130.3578836956522,130.57356847826085
12,11170560.0,939.2470010869566,367.84509673913044,571.4019358695652
12,11170555.0,872.4298358695652,482.02738695652175,390.40245326086955
12,11170530.0,1024.2262304347826,473.29480652173913,550.9314097826087
12,11170520.0,1220.0203347826086,117.86523260869565,1102.155143478261
12,11170510.0,582.087995652174,256.15945326086955,325.92853260869566
12,11140680.0,486.5478054347826,206.39070760869566,280.15703260869566
12,11140670.0,1193.5371119565218,1017.9519630434783,175.58514021739128
12,11140665.0,445.4353304347826,308.4170673913044,137.01819565217392
12,11140650.0,726.6494076086957,563.7161141304348,162.93335326086958
12,11140645.0,312.6340989130435,193.17051086956525,119.46351195652173
12,11260600.0,176.02006847826087,95.67663804347826,80.34346086956522
12,11260610.0,529.7128902173913,383.5953586956522,146.1175054347826
12,11260620.0,270.8877891304348,168.08123369565217,102.80660869565217
12,11260630.0,307.5684630434783,210.89552934782608,96.67294891304347
12,11380552.0,237.32723043478262,144.759175,92.56805
12,11380551.0,343.74739782608697,236.76135217391302,106.98604782608695
12,11380530.0,272.0506456521739,185.2800967391304,86.77054130434783
12,11380520.0,353.5851989130435,215.1421565217391,138.4429336956522
12,11380510.0,560.6101119565217,362.6024054347826,198.00783369565218
12,11350720.0,92.97677282608696,60.587871739130435,32.38883695652174
12,11350710.0,77.89621630434783,33.638571739130434,44.25760543478261
12,11350700.0,51.054478260869566,26.094073913043477,24.9605
12,11350695.0,417.16728804347827,258.2333347826087,158.93390543478262
12,11350670.0,137.20192934782608,67.97923804347826,69.22280217391304
12,11380560.0,298.9521782608696,188.2771913043478,110.67504130434783
12,11350665.0,191.7458054347826,126.05339456521739,65.69242282608695
12,11350630.0,223.63336304347828,122.16894130434784,101.46438804347827
12,11350625.0,178.61004673913044,94.59554130434783,84.01441847826086
12,11350624.0,119.16826195652175,81.7831043478261,37.38509347826087
12,11350621.0,126.06388043478262,34.128728260869565,91.93516413043477
12,11350619.0,114.41938043478261,36.890777173913044,77.52867717391304
12,11350612.0,67.02327282608695,36.52092391304348,30.502361956521742
12,11350611.0,365.5166945652174,156.65445,208.86226086956523
12,11350600.0,852.8348054347827,333.50134782608694,519.3334315217392
12,11350595.0,653.2567413043478,311.4126304347826,341.84409782608697
12,11350580.0,241.3397347826087,120.55412608695653,120.78556739130434
12,11350640.0,341.0693597826087,212.33210869565218,128.73715
12,11380570.0,579.1306206521739,391.02877608695655,188.10169782608693
12,11380580.0,363.5223434782609,212.71488478260872,150.80752826086956
12,11380590.0,196.45497391304346,100.15784347826087,96.29710326086958
12,11440565.0,1066.8784391304348,551.3848597826087,515.4936032608696
12,11440555.0,841.0703576086955,489.17899456521735,351.8914336956522
12,11410720.0,636.2062108695652,319.80179130434783,316.40445108695656
12,11410710.0,190.6781804347826,87.80460326086957,102.87354673913043
12,11410700.0,1027.218893478261,507.36240869565216,519.8566663043479
12,11410690.0,293.3813054347826,159.10152826086957,134.2797347826087
12,11410685.0,854.6818956521739,443.45246195652174,411.2294478260869
12,11410660.0,221.58577717391307,139.01274782608695,82.57303478260869
12,11410655.0,142.57407826086956,88.0077304347826,54.566343478260876
12,11410640.0,288.475172826087,209.4851902173913,78.99004456521739
12,11410620.0,444.22120760869564,271.78097065217395,172.44020652173913
12,11410615.0,4073.4375206521736,1866.8965967391302,2206.5408663043477
12,11410585.0,6509.185316304347,3761.759458695652,2747.425827173913
12,11410565.0,1530.7553184782607,713.4444717391303,817.3108869565217
12,11410555.0,1265.126372826087,724.7312304347826,540.3951423913044
12,11410520.0,448.9165521739131,220.21920217391306,228.69734456521738
12,11380690.0,692.9209760869566,353.7186402173913,339.20239239130433
12,11380650.0,394.8685206521739,285.47057065217393,109.39789782608695
12,11380640.0,219.2604097826087,152.40912608695652,66.85122391304348
12,11380632.0,131.12343804347825,68.18273913043478,62.940685869565215
12,11380631.0,219.1179956521739,119.33219782608695,99.78575434782609
12,11380625.0,475.1413956521739,282.6505945652174,192.4908260869565
12,11380600.0,483.80347717391305,275.7241695652174,208.0793141304348
12,11350570.0,157.21908804347825,71.77028804347826,85.44877608695653
12,11440590.0,886.4169565217392,444.0841652173913,442.33268478260874
12,11350560.0,785.566370652174,415.7222108695652,369.8441358695652
12,11320700.0,161.8165347826087,97.14352826086957,64.67297173913043
12,11290770.0,231.14738695652176,87.09778695652174,144.0495206521739
12,11290760.0,273.98186304347826,139.30240108695654,134.6795358695652
12,11290725.0,642.0054076086956,225.13790652173913,416.8674804347826
12,11290715.0,381.9560434782608,220.9922293478261,160.9637586956522
12,11290705.0,1980.9124369565218,1400.4468891304348,580.4655315217391
12,11290685.0,320.46473695652173,230.3805695652174,90.08417608695652
12,11290660.0,293.394072826087,179.69604999999999,113.69793913043478
12,11290650.0,527.2783989130435,391.09713586956525,136.1812347826087
12,11290640.0,1397.7923967391305,1094.1357586956522,303.6566010869565
12,11290630.0,415.91955978260864,311.8327304347826,104.08685869565217
12,11290780.0,147.8695695652174,73.2462652173913,74.62327826086957
12,11290620.0,219.3683054347826,133.74659891304347,85.6216804347826
12,11290600.0,2597.037743478261,1598.419322826087,998.6183869565218
12,11290590.0,173.68286304347825,106.60837065217392,67.07447173913044
12,11290580.0,184.52454239130435,81.50043478260869,103.0241108695652
12,11290575.0,1091.3617510869565,719.1472489130435,372.21448695652174
12,11290555.0,797.528802173913,495.67144239130437,301.85738586956523
12,11290525.0,740.219977173913,367.49634673913044,372.72361956521735
12,11260690.0,137.64216847826086,51.99845652173913,85.64373260869566
12,11260680.0,334.4980315217391,177.23661304347826,157.26142282608697
12,11260660.0,211.86316304347827,57.376378260869565,154.48676847826087
12,11260655.0,608.5257826086956,403.35945978260867,205.16629456521738
12,11290610.0,650.1387967391304,402.18466739130434,247.95412391304347
12,11290810.0,715.7041945652174,358.6361793478261,357.0679402173913
12,11305534.0,269.1280358695652,168.97255652173914,100.1555445652174
12,11305535.0,501.03453913043484,311.05818152173913,189.97647717391303
12,11320690.0,342.8843804347826,207.17553586956524,135.70876086956522
12,11320681.0,64.97655760869566,32.600854347826086,32.37565978260869
12,11320680.0,211.08266086956522,132.30843152173912,78.77428152173913
12,11320670.0,169.36958478260868,92.24628369565218,77.12328043478261
12,11320660.0,188.85227826086955,97.06968804347825,91.78251630434782
12,11320522.0,176.24446195652175,92.93366304347825,83.31082717391304
12,11320521.0,203.61337826086955,102.69832391304348,100.91507608695652
12,11320515.0,221.09784565217393,101.52851739130436,119.56924891304348
12,11320514.0,284.0604880434783,147.46344347826087,136.5970054347826
12,11320513.0,96.54862826086956,54.54626195652173,42.00232826086956
12,11320512.0,266.69671304347827,123.69014130434783,143.00658913043478
12,11320511.0,260.8753532608696,152.77902934782608,108.09638586956522
12,11305660.0,374.6426032608696,195.2062,179.43632282608695
12,11305645.0,294.80426630434783,191.53962499999997,103.26457391304348
