시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
22,11470650.0,838.603887912088,622.7880956043956,215.81568021978023
22,11470640.0,553.4156494505494,432.4460439560439,120.96941648351648
22,11470630.0,148.24064835164833,95.31672307692307,52.92393406593407
22,11470620.0,196.8897373626374,133.52494395604396,63.36475274725275
22,11470611.0,145.62524175824177,98.91118681318682,46.71404395604396
22,11470610.0,51.05294065934066,35.42026263736264,15.6326989010989
22,11470600.0,133.16803626373627,90.5537032967033,42.61434835164835
22,11470590.0,106.74608021978021,61.4366,45.309485714285714
22,11470580.0,255.4782846153846,194.41694175824176,61.061335164835164
22,11470570.0,164.9846142857143,112.60210659340659,52.382449450549444
22,11470670.0,152.74003406593405,94.26847472527471,58.471497802197796
22,11470560.0,278.81693956043955,216.68112747252746,62.13580549450549
22,11470540.0,201.61847472527475,142.54381538461539,59.07461758241759
22,11470530.0,186.70316043956043,128.75282307692308,57.950321978021975
22,11470520.0,335.85204505494505,185.8767054945055,149.97522417582417
22,11470510.0,425.9768604395604,258.0359043956044,167.94092087912088
22,11440740.0,966.1440989010989,285.84517802197803,680.2988879120879
22,11440730.0,684.6817153846154,346.5754395604396,338.1062604395604
22,11440720.0,600.9264274725275,313.3172153846154,287.609121978022
22,11440710.0,1516.5926197802198,844.8368714285714,671.7558131868132
22,11440700.0,315.45998681318684,165.09196813186813,150.36798351648352
22,11440690.0,481.5084560439561,280.81352087912086,200.6948923076923
22,11470550.0,268.04461648351645,102.9976164835165,165.04694615384616
22,11470680.0,179.20205934065933,125.58643956043956,53.61552857142857
22,11500510.0,351.33003736263737,183.50047912087913,167.8295131868132
22,11500520.0,309.44370000000004,157.79015054945054,151.6535208791209
22,11530550.0,7029.073516483516,6918.801604395604,110.27192307692309
22,11530540.0,4390.1463901098905,4084.722498901099,305.4238285714286
22,11530530.0,8654.23998901099,8456.390940659341,197.84901978021978
22,11530520.0,372.87946923076925,300.53126043956047,72.34814835164835
22,11530510.0,595.9630120879121,371.14849230769227,224.81456703296703
22,11500641.0,152.8946,67.92312967032967,84.97156593406594
22,11500640.0,598.6157802197803,404.6473197802198,193.9684186813187
22,11500630.0,406.4104967032967,235.46901978021975,170.94143076923078
22,11500620.0,643.2673505494505,473.0928241758242,170.17457252747252
22,11500615.0,408.74340219780214,272.8995747252747,135.8439054945055
22,11500611.0,242.5325769230769,156.8703934065934,85.66223406593406
22,11500605.0,121.31198791208791,53.39764395604396,67.91436263736264
22,11500604.0,149.9783153846154,62.65854175824176,87.31975934065935
22,11500603.0,641.8729098901099,346.1482516483517,295.7247252747253
22,11500593.0,698.059779120879,506.32695274725273,191.73288461538462
22,11500591.0,397.34925384615383,261.6745758241758,135.6746824175824
22,11500590.0,471.35917362637366,307.25692087912086,164.10213846153846
22,11500570.0,423.1417857142857,321.6362461538462,101.50547692307693
22,11500560.0,241.15152087912088,171.25960439560438,69.89190109890109
22,11500550.0,242.5592659340659,173.4428912087912,69.11635494505495
22,11500540.0,1339.157834065934,1023.4794340659341,315.6784956043956
22,11500535.0,424.88679120879124,218.3331978021978,206.55367582417583
22,11500530.0,184.52737142857143,114.39575934065934,70.13146923076923
22,11530595.0,3916.687379120879,3816.8739263736265,99.81343076923076
22,11590680.0,470.78247912087915,355.0610835164835,115.72144725274725
22,11680655.0,440.0613604395604,157.83905274725277,282.222354945055
22,11620545.0,212.74879340659342,103.5073923076923,109.24132527472528
22,11710641.0,312.6304230769231,190.78005604395605,121.85032857142858
22,11710632.0,241.85720219780222,153.84715604395606,88.01003296703297
22,11710631.0,714.8917340659341,418.35297032967037,296.5387659340659
22,11710620.0,695.2718197802197,501.2088769230769,194.06298571428573
22,11710610.0,567.7057868131868,312.2582252747253,255.44761318681321
22,11710600.0,671.565932967033,458.00652087912084,213.5594032967033
22,11710590.0,206.92845164835163,121.04205164835165,85.88635274725274
22,11710580.0,634.5901252747252,393.1640142857143,241.42611868131868
22,11710570.0,319.74288681318683,187.87974615384616,131.86319010989013
22,11710566.0,214.6261945054945,98.57421318681318,116.05199890109891
22,11710562.0,976.1724626373625,498.91352527472526,477.25887362637366
22,11710561.0,156.01577032967035,78.50673626373627,77.50901428571429
22,11710550.0,259.2403615384615,181.2139681318681,78.02639670329671
22,11710540.0,179.36842417582417,106.01491318681317,73.35359560439561
22,11710532.0,203.45835494505494,126.50925054945056,76.9490945054945
22,11710531.0,139.4772098901099,90.81106923076923,48.66615494505495
22,11710520.0,387.14198791208787,228.4450065934066,158.6970043956044
22,11710510.0,1133.2990505494506,1057.3486043956043,75.95057032967033
22,11680750.0,302.8006824175824,118.00211098901099,184.79863956043957
22,11680740.0,178.72484175824175,50.14951538461539,128.57541208791207
22,11680730.0,191.3777076923077,91.42268241758241,99.95504945054945
22,11680720.0,161.1579835164835,62.380181318681316,98.77776483516483
22,11680700.0,446.2579142857143,231.98298901098903,214.2749087912088
22,11710642.0,716.3401043956044,300.8376153846154,415.50245274725273
22,11680690.0,239.6831956043956,113.42728791208792,126.25587472527474
22,11710646.0,334.1258681318681,143.3885032967033,190.73725384615386
22,11710650.0,1040.8285472527473,609.4255461538461,431.40298461538464
22,11740700.0,464.42339890109895,398.0908945054945,66.33255054945054
22,11740690.0,83.77722087912088,68.79216263736264,14.985078021978023
22,11740685.0,936.3244824175824,673.6483681318681,262.6760648351648
22,11740660.0,552.3186065934066,341.35153956043956,210.96698241758241
22,11740650.0,1113.6638813186812,913.6865912087912,199.977289010989
22,11740640.0,342.6663065934066,224.83998351648353,117.82627912087912
22,11740620.0,854.638412087912,642.6587065934066,211.97966263736265
22,11740610.0,1496.756876923077,1198.1350109890109,298.62197912087913
22,11740600.0,473.15357032967034,357.3170472527472,115.8366032967033
22,11740590.0,107.2668021978022,47.33165384615385,59.935172527472524
22,11740580.0,179.64117692307693,103.50362197802198,76.13751758241759
22,11740570.0,374.49544285714285,279.80102857142856,94.69446043956044
22,11740560.0,299.6615813186813,184.74769890109891,114.9139153846154
22,11740550.0,188.53997252747254,84.49815384615385,104.04181978021978
22,11740540.0,94.87637912087912,43.73541978021978,51.14097032967033
22,11740530.0,215.26865494505495,128.89164835164834,86.37693626373627
22,11740520.0,430.7205659340659,240.28915164835163,190.43142747252747
22,11740515.0,398.57611098901094,166.47128681318682,232.10476043956047
22,11710720.0,170.43201868131868,68.20284505494504,102.22912637362639
22,11710710.0,570.3462692307693,228.08789670329668,342.2583362637363
22,11710690.0,270.96363956043956,100.32059230769231,170.64303516483517
22,11710680.0,541.5221373626373,201.17188461538464,340.3502593406593
22,11710670.0,385.179510989011,145.96965934065935,239.20983626373624
22,11710647.0,341.96609670329667,138.9577032967033,203.00834505494504
22,11620525.0,486.00471758241764,367.20936703296707,118.79532527472527
22,11680670.0,221.6227142857143,57.77069340659341,163.8519868131868
22,11680656.0,452.4819692307692,169.24683516483515,283.2350758241758
22,11650531.0,938.6170098901099,372.8374241758242,565.7796274725275
22,11650530.0,1025.1796824175824,399.2368934065934,625.9428406593406
22,11650520.0,951.7055736263736,291.7548307692308,659.950712087912
22,11650510.0,527.6231967032967,217.05925384615387,310.5639175824176
22,11620775.0,407.56712087912086,345.95913406593405,61.60798131868132
22,11620765.0,540.8057516483517,453.5105791208792,87.29515714285715
22,11620745.0,442.8760846153846,231.98321758241758,210.89285714285714
22,11620735.0,2158.965312087912,1061.1527054945054,1097.8125967032965
22,11620725.0,2847.0488164835165,2554.3978263736262,292.65097802197806
22,11620715.0,76.1910923076923,48.40312967032967,27.78794285714286
22,11620695.0,1649.1181846153845,1148.653612087912,500.4644747252747
22,11620685.0,2328.1563098901097,2095.9462516483513,232.2099934065934
22,11620665.0,744.9133846153846,384.2988417582418,360.6145362637363
22,11620655.0,1133.7990076923077,889.0581263736264,244.74089890109892
22,11620645.0,1013.4230670329671,658.2639439560439,355.15904065934063
22,11620630.0,511.57442417582416,296.4275208791209,215.14697912087914
22,11620625.0,665.7926604395604,337.66232417582415,328.1301571428572
22,11620615.0,560.5129373626374,350.15512197802195,210.35784395604395
22,11620605.0,1000.4349868131867,810.8894758241757,189.54546043956046
22,11620595.0,1894.3794593406594,1245.7761087912088,648.6034318681319
22,11620585.0,2152.9177604395604,1059.8142835164836,1093.1034923076922
22,11620575.0,628.2641802197802,375.2628945054945,253.00121098901099
22,11620565.0,284.21213736263735,176.72973186813186,107.48236483516484
22,11650540.0,649.3274,251.50107252747253,397.826456043956
22,11680660.0,115.36376923076922,38.69076263736264,76.67299230769231
22,11650550.0,103.59686813186813,40.616693406593406,62.980137362637365
22,11650570.0,287.5694252747253,99.5417967032967,188.0276098901099
22,11440660.0,7325.944234065934,4067.9712736263737,3257.9728934065934
22,11680650.0,807.9610153846153,272.1802417582417,535.7806945054945
22,11680640.0,2802.809534065934,994.8102131868131,1807.9992945054946
22,11680630.0,656.3971428571429,278.56923186813185,377.8278571428571
22,11680610.0,489.0963868131868,220.07115384615383,269.0251978021978
22,11680600.0,284.7123934065934,101.40676923076923,183.3055956043956
22,11680590.0,678.1054296703297,267.4825582417582,410.6228901098901
22,11680580.0,796.9458615384615,399.5814219780219,397.3644373626374
22,11680565.0,961.4742032967033,458.86712527472525,502.6071296703297
22,11680545.0,1137.0267714285715,407.2121681318681,729.8146593406594
22,11680531.0,893.0007186813187,331.3369120879121,561.6636978021978
22,11680521.0,1464.6073307692307,611.7657835164836,852.8416076923077
22,11680510.0,1049.6443065934066,392.82705274725276,656.817223076923
22,11650660.0,230.9668923076923,105.23561868131868,125.73122087912088
22,11650652.0,500.99792417582415,283.06875384615387,217.92922967032968
22,11650651.0,756.0058395604397,385.8619131868132,370.1439681318681
22,11650621.0,703.5398582417582,284.7206021978022,418.8192769230769
22,11650620.0,284.1958417582417,130.99175824175825,153.2041076923077
22,11650610.0,408.423034065934,224.9547703296703,183.46827142857146
22,11650600.0,313.96975274725276,103.48134835164835,210.48845604395603
22,11650590.0,286.6445406593407,79.13460879120879,207.50996373626373
22,11650581.0,1134.7957263736264,333.48897912087915,801.3067131868132
22,11650580.0,415.5681791208791,149.4527164835165,266.1154516483516
22,11650560.0,888.6637065934066,398.87382087912084,489.78986703296704
22,11440655.0,1747.282167032967,1122.5554516483517,624.7267857142857
22,11350600.0,989.4790868131869,371.37710329670335,618.1018736263736
22,11440610.0,638.0738736263736,324.83271428571425,313.24111648351646
22,11215830.0,577.944023076923,452.1072032967033,125.83684615384615
22,11215820.0,1762.89068021978,1378.7366329670328,384.1538648351648
22,11215810.0,614.4666703296703,346.42925054945056,268.03734835164835
22,11215780.0,742.0607263736264,418.82283406593405,323.23785714285714
22,11215770.0,466.4037648351648,242.20476263736262,224.19897032967032
22,11215760.0,341.9960725274725,220.1075736263736,121.88847912087913
22,11215750.0,457.7864230769231,301.1634230769231,156.62290109890108
22,11215740.0,549.8606021978022,393.69845274725276,156.16216703296703
22,11215730.0,2127.4618527472526,1287.1719604395605,840.2899560439561
22,11215710.0,6609.7233230769225,4566.403369230769,2043.3199373626371
22,11215840.0,796.2921835164834,566.5616989010989,229.7305043956044
22,11200790.0,1671.5172967032966,1272.0456076923076,399.47167472527474
22,11200690.0,1271.8380703296702,879.9262868131868,391.91171868131863
22,11200670.0,1575.5732076923077,1347.9074857142857,227.6657021978022
22,11200660.0,597.7421615384615,350.20076043956044,247.5413989010989
22,11200650.0,494.84613626373624,235.12924615384614,259.7168923076923
22,11200645.0,739.2547010989011,197.13982857142855,542.114745054945
22,11200620.0,261.25411758241756,113.0353010989011,148.21881428571427
22,11200615.0,370.003610989011,178.42426813186813,191.5793043956044
22,11200590.0,154.74703626373625,49.74944065934066,104.99757912087911
22,11200580.0,124.28034065934067,59.02750549450549,65.25282417582417
22,11200570.0,244.00400879120878,130.68167472527472,113.32225054945056
22,11200720.0,693.6483571428572,458.125521978022,235.52283296703297
22,11215847.0,6802.800867032967,6312.641183516484,490.1596956043956
22,11215850.0,1087.5193934065935,808.8082813186813,278.71114175824175
22,11215860.0,638.6085978021978,295.9122813186813,342.6962087912088
22,11260590.0,771.080767032967,492.1251472527473,278.9556186813187
22,11260580.0,218.88481098901102,121.42222527472528,97.46256373626375
22,11260575.0,411.33876923076923,218.65544835164835,192.68331978021976
22,11260570.0,410.51738241758244,235.7627989010989,174.75458021978022
22,11260565.0,679.1494186813187,413.2183483516484,265.93112417582415
22,11260550.0,122.65183626373627,73.34135824175824,49.31045824175824
22,11260540.0,327.5124956043956,165.45104835164835,162.0614087912088
22,11260520.0,342.3285626373626,209.40903626373628,132.91953846153845
22,11230750.0,387.1880912087912,225.88745934065935,161.30072307692308
22,11230740.0,5536.17008021978,3948.6952527472527,1587.4747747252748
22,11230730.0,1408.9493736263737,912.606510989011,496.34275384615387
22,11230720.0,3505.125134065934,2708.0169054945054,797.1082175824176
22,11230710.0,5382.750881318681,4475.181315384615,907.5695736263737
22,11230705.0,1179.820212087912,933.7546384615384,246.065621978022
22,11230660.0,473.13387032967034,304.3244208791209,168.80950549450552
22,11230650.0,979.5020373626373,628.3467857142857,351.15523186813186
22,11230610.0,391.9787054945055,233.65365824175822,158.32505274725276
22,11230600.0,566.6884604395605,373.7441032967033,192.94435274725274
22,11230570.0,316.7150417582418,130.15516703296703,186.55984395604398
22,11230560.0,1496.2352395604396,891.8612428571428,604.3740857142857
22,11230545.0,3730.331489010989,2895.8483923076924,834.4831032967033
22,11230536.0,2862.0220164835164,2141.9780373626377,720.0438736263736
22,11215870.0,486.02017912087916,301.3221142857143,184.69799890109888
22,11200560.0,1162.463878021978,774.2404472527472,388.22339010989015
22,11260600.0,222.98643956043955,132.90146703296702,90.08493736263738
22,11200550.0,3655.8945659340657,2808.3379725274726,847.5566318681318
22,11200535.0,1193.1752428571428,774.6913043956044,418.4839824175824
22,11140580.0,1187.1128516483516,836.7958747252748,350.31693186813186
22,11140570.0,1065.0296384615385,671.8960571428571,393.13352417582416
22,11140550.0,2284.896812087912,1443.5940560439562,841.3027197802198
22,11140540.0,837.7772945054945,456.1368428571429,381.6404505494506
22,11140520.0,923.9331505494506,440.32551208791205,483.6076703296704
