시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
20,11170685.0,3261.147707692308,749.7124626373627,2511.43520989011
20,11170660.0,2196.6393945054942,169.50282197802196,2027.1365230769231
20,11170650.0,2709.8481043956044,309.35335054945057,2400.4948142857143
20,11170640.0,199.86485604395605,80.35718021978022,119.50765824175825
20,11170630.0,1377.7021461538461,391.84620879120877,985.8558263736263
20,11170625.0,2916.418189010989,1105.7244186813186,1810.6937868131868
20,11170590.0,198.29676923076926,110.87159010989012,87.42523076923077
20,11170580.0,291.01834835164834,105.28251208791208,185.73583076923074
20,11170570.0,204.86522857142856,102.28383186813187,102.58137582417582
20,11170560.0,1009.5612032967033,321.49266153846156,688.0684516483516
20,11170555.0,1219.8181175824175,611.0889307692307,608.7291076923077
20,11170530.0,2574.9212890109893,569.4469835164834,2005.4742791208791
20,11170520.0,1362.1893373626374,106.18991208791208,1255.9994593406593
20,11170510.0,845.7443285714287,363.61708351648355,482.1271648351648
20,11140680.0,423.01195714285717,208.5461065934066,214.4658373626374
20,11140670.0,1256.511278021978,1079.7270978021977,176.78414175824176
20,11140665.0,469.6822967032967,308.7558659340659,160.92629670329669
20,11140650.0,863.7831032967034,672.0445395604395,191.73849340659342
20,11140645.0,282.40902857142856,152.41092197802197,129.99806703296704
20,11140625.0,875.7931131868131,502.1290153846154,373.66403956043956
20,11260630.0,265.29201318681316,173.44146263736263,91.85042637362638
20,11200580.0,210.9932373626374,84.09475054945055,126.89844945054944
20,11260680.0,241.85605824175826,133.09627142857144,108.75974615384615
20,11380590.0,217.49975494505495,115.93826483516484,101.56142087912087
20,11380580.0,422.46937472527475,247.1250186813187,175.34421868131867
20,11380570.0,629.5534252747253,389.75538021978025,239.79793516483514
20,11380560.0,232.99018241758242,138.1681659340659,94.82197912087912
20,11380552.0,332.4404736263736,190.19435934065933,142.24606153846156
20,11380551.0,1118.6342846153846,243.5244043956044,875.1098021978022
20,11380530.0,393.910478021978,189.7838153846154,204.12660109890112
20,11380520.0,415.6721021978022,230.70007802197802,184.97191098901098
20,11380510.0,663.2482120879121,397.7876098901099,265.46047582417583
20,11350720.0,124.34832527472527,67.34477142857143,57.0034912087912
20,11350710.0,74.9981956043956,36.127401098901096,38.87071098901099
20,11350700.0,41.1482989010989,13.850705494505494,27.29748791208791
20,11350695.0,392.78714395604396,187.0254120879121,205.761589010989
20,11350670.0,179.48851208791208,69.51438461538461,109.97406263736264
20,11350665.0,115.71608351648352,54.02966593406593,61.68626923076923
20,11350640.0,330.08514285714284,184.66776263736264,145.4173164835165
20,11350630.0,260.7139307692308,145.65642747252747,115.05744065934066
20,11350625.0,180.86341648351646,83.62795714285714,97.23532747252747
20,11350624.0,148.55113076923075,92.27421208791208,56.27677472527472
20,11350621.0,137.54134725274724,26.56603076923077,110.97527362637364
20,11350619.0,89.83667912087913,17.784078021978022,72.05262197802197
20,11350612.0,137.4841087912088,69.41853186813186,68.0655054945055
20,11350611.0,426.8176384615385,220.415567032967,206.40196593406594
20,11380600.0,483.85692857142857,301.53268461538465,182.32411868131868
20,11350600.0,839.5718230769231,327.8083032967033,511.76333736263734
20,11380625.0,555.4523219780219,330.80380329670334,224.64843296703296
20,11380632.0,138.24103846153847,73.90841098901099,64.3325945054945
20,11440610.0,507.13117032967034,317.2240483516484,189.90712637362637
20,11260655.0,378.8573362637363,188.3180021978022,190.53923846153847
20,11440590.0,878.8809582417582,415.0087098901099,463.87226703296704
20,11440585.0,707.409621978022,276.4741736263736,430.9354142857143
20,11440565.0,1192.280979120879,556.2750318681319,636.0058648351649
20,11440555.0,889.144376923077,453.50144725274725,435.64282967032966
20,11410720.0,652.1782362637363,369.23256703296704,282.94557362637363
20,11410710.0,208.37026373626372,90.80486703296702,117.56530769230768
20,11410700.0,845.8711670329669,469.2709142857143,376.5999813186813
20,11410690.0,304.92534175824176,148.62371758241758,156.30152197802198
20,11410685.0,806.0779362637362,375.5408582417582,430.53689010989007
20,11410660.0,227.00900989010987,155.31832747252747,71.69043736263737
20,11410655.0,111.36512417582418,47.80404285714286,63.56104615384615
20,11410640.0,300.62851318681317,201.867721978022,98.76061868131868
20,11410620.0,404.30932527472527,205.47742747252747,198.8318989010989
20,11410615.0,5737.734178021979,1952.103135164835,3785.630943956044
20,11410585.0,11146.44481978022,6323.674556043956,4822.770272527473
20,11410565.0,1822.103910989011,917.8023835164836,904.301265934066
20,11410555.0,1608.6923505494506,932.9762021978023,675.7162120879121
20,11410520.0,425.1271406593406,222.47859450549453,202.64843516483518
20,11380690.0,681.4371219780219,199.49603516483518,481.94102307692305
20,11380650.0,220.79613076923076,136.35798461538462,84.43813076923077
20,11380640.0,117.89825274725274,63.58839120879121,54.30976153846154
20,11380631.0,264.9722637362637,144.7827120879121,120.18952087912088
20,11350595.0,623.994712087912,319.6803406593407,304.3144461538462
20,11440600.0,3475.885602197802,2131.1292296703296,1344.756310989011
20,11350570.0,164.9758021978022,83.43054615384615,81.54527362637363
20,11305535.0,503.8840868131868,345.1355274725275,158.7485153846154
20,11305534.0,239.60028351648353,140.77943516483515,98.82071978021978
20,11290810.0,798.415810989011,356.4416428571429,441.974054945055
20,11290780.0,149.91466483516484,76.89531648351648,73.0192945054945
20,11290770.0,331.2203285714286,122.90476703296703,208.31544505494506
20,11290760.0,187.22986923076922,81.48636593406593,105.74340219780221
20,11290725.0,827.3565846153847,285.95486373626375,541.4017703296703
20,11290715.0,358.15564395604395,219.56705054945056,138.58858681318682
20,11290705.0,2131.5523,1577.2038175824177,554.3484483516484
20,11290685.0,350.2771934065934,201.91996813186816,148.3571923076923
20,11290660.0,333.2911021978022,166.15673406593407,167.13412637362637
20,11290650.0,425.8376263736264,314.9858076923077,110.85171758241759
20,11290640.0,1526.845687912088,1202.1040637362637,324.741567032967
20,11290630.0,405.71590549450553,288.6825043956044,117.03325384615385
20,11290620.0,249.1022164835165,164.1272175824176,84.97495384615385
20,11290610.0,700.6706571428571,419.0671230769231,281.60337142857145
20,11290600.0,3637.3736615384614,2275.7106747252747,1361.6629593406594
20,11290590.0,147.77213956043957,112.6605,35.111591208791204
20,11290580.0,270.0859087912088,135.6061098901099,134.47963626373627
20,11290575.0,1331.136857142857,973.7037318681319,357.4330318681319
20,11290555.0,933.4557318681319,620.6209296703297,312.83466923076924
20,11260690.0,120.76607252747253,62.08696703296703,58.67910439560439
20,11350580.0,281.5062835164835,118.6833,162.8228758241758
20,11305545.0,855.7953417582416,682.2582637362638,173.5369879120879
20,11305555.0,690.0743461538461,537.6387241758241,152.43552527472528
20,11290525.0,818.2910274725275,353.50707032967034,464.78408571428565
20,11305590.0,478.9513923076923,304.8180813186813,174.1333032967033
20,11305575.0,141.2773692307692,90.13431538461539,51.1428978021978
20,11350560.0,829.051056043956,377.8123098901099,451.2385967032967
20,11320710.0,147.86282197802197,90.30904945054945,57.55376703296703
20,11320700.0,172.32576373626375,101.08335274725275,71.24240549450549
20,11320690.0,294.70023956043957,160.8151923076923,133.8849164835165
20,11320681.0,39.31448241758242,21.86991978021978,17.444552747252747
20,11320680.0,217.6439142857143,119.24911648351647,98.3946967032967
20,11320660.0,165.64098241758242,69.75567912087912,95.88528681318682
20,11320522.0,177.31226263736264,98.66901758241758,78.64305934065933
20,11320521.0,204.9825065934066,119.96337802197803,85.01906813186814
20,11320515.0,237.4543901098901,86.25836813186812,151.1959934065934
20,11320670.0,197.2345923076923,77.52746923076923,119.70705494505495
20,11320513.0,133.73634505494505,62.274912087912085,71.46141758241758
20,11320512.0,337.2634197802198,136.0458791208791,201.2174956043956
20,11320511.0,253.9490186813187,111.9558054945055,141.9931835164835
20,11305600.0,83.79576813186813,45.6286010989011,38.16713076923077
20,11305660.0,282.5168934065934,148.4090120879121,134.10784395604395
20,11305645.0,211.72752197802197,125.61677802197802,86.11069120879121
20,11305630.0,689.8408208791209,468.5080846153846,221.3325923076923
20,11305620.0,183.54998021978022,95.01577142857143,88.53423626373626
20,11305610.0,218.01146483516484,127.0670923076923,90.94433626373628
20,11320514.0,236.06755714285717,92.83663076923078,143.2308945054945
20,11305606.0,100.45177032967032,43.17405054945055,57.27763296703297
21,11305660.0,292.7756252747253,154.72683846153845,138.04877692307693
21,11305645.0,211.3212769230769,123.12992637362638,88.19125054945054
21,11305630.0,718.3345538461539,483.4246725274725,234.90985164835166
21,11305600.0,85.5707065934066,47.579676923076924,37.99102857142857
21,11305610.0,222.98920769230767,125.28656813186814,97.70256373626374
21,11305606.0,101.53243956043956,42.150810989010985,59.38154175824176
21,11305590.0,501.3103956043956,323.6975153846154,177.61272747252747
21,11320511.0,271.1672978021978,125.76424065934064,145.40295274725275
21,11305620.0,195.13893846153846,98.67668791208791,96.46228241758241
21,11320512.0,349.14755824175825,144.40482857142857,204.742721978022
21,11320700.0,179.98286923076924,104.69333956043955,75.28949120879122
21,11320514.0,240.34554615384616,91.86660109890109,148.47886923076925
21,11320515.0,240.79567142857144,89.02214285714287,151.77356923076923
21,11320521.0,202.04684065934066,117.40077142857143,84.6460043956044
21,11320522.0,181.69655164835166,101.68266483516483,80.01367692307693
21,11320660.0,166.2127076923077,72.15965604395605,94.05299780219781
21,11320670.0,196.19925604395607,79.05778571428571,117.14153846153846
21,11320680.0,233.5137054945055,130.14445714285714,103.36912527472526
21,11320681.0,41.680220879120874,24.678713186813187,17.001463736263737
21,11320690.0,294.77030549450546,162.4801824175824,132.29004285714285
21,11260680.0,235.84023076923077,125.90466153846153,109.93554175824175
21,11320710.0,147.20899670329672,91.19305274725275,56.01592307692307
21,11320513.0,135.1656153846154,61.999300000000005,73.16626923076923
21,11305575.0,140.98454285714286,88.0779065934066,52.90653626373627
21,11290685.0,349.4747175824176,208.32226923076922,141.15236703296705
21,11305545.0,902.4131956043956,723.4072142857143,179.0059120879121
21,11260690.0,117.89563076923076,58.256089010989015,59.63951098901099
21,11350560.0,845.1420461538462,390.3531142857143,454.7889230769231
21,11290525.0,816.3832560439561,349.94234505494506,466.44094615384614
21,11290555.0,954.0829373626374,634.5791494505494,319.5036395604396
21,11290575.0,1338.1178131868132,977.5422681318681,360.5754120879121
21,11290580.0,296.10896153846153,149.5913098901099,146.5174153846154
21,11290590.0,150.3686967032967,112.79775824175823,37.570849450549446
21,11290600.0,3633.26628021978,2229.7531395604396,1403.513153846154
21,11290610.0,735.9819263736264,449.95904835164833,286.02273406593406
21,11290620.0,258.9625846153846,167.45424395604394,91.50824615384616
21,11290630.0,426.62859999999995,300.2084835164835,126.42002197802198
21,11290640.0,1542.4998076923077,1211.2439824175824,331.2557406593407
21,11290650.0,421.658778021978,311.16578901098904,110.49283406593408
21,11290660.0,358.7455835164835,180.0767153846154,178.6686868131868
21,11290705.0,2320.8153274725273,1718.1483054945056,602.6668802197802
21,11290715.0,352.2257714285714,222.66175824175826,129.56403846153844
21,11290725.0,843.0402571428572,286.85044395604393,556.1896791208792
21,11290760.0,191.11906483516486,85.05822307692308,106.06078461538462
21,11290770.0,326.65237692307693,115.82442527472527,210.82787912087912
21,11290780.0,150.49492747252748,75.5784065934066,74.91642307692308
21,11290810.0,822.3924021978022,361.61133076923073,460.7810483516484
21,11305534.0,244.3091912087912,143.74797142857142,100.56107362637361
21,11305535.0,532.9622857142857,365.70950109890106,167.25267032967034
21,11305555.0,721.4218120879121,566.6654395604396,154.7563
21,11350570.0,169.2402098901099,86.96972857142856,82.27044395604396
21,11380580.0,436.33116593406595,253.75407032967033,182.57703406593407
21,11350595.0,631.0676208791209,322.6591021978022,308.40847692307693
21,11380640.0,117.22072967032967,61.85266923076923,55.3680010989011
21,11380650.0,208.4134,128.19433296703298,80.21913956043956
21,11380690.0,657.7731989010989,181.4201175824176,476.35299560439563
21,11410520.0,449.3730967032967,243.11809670329671,206.25490329670328
21,11410555.0,1499.0768285714285,795.6835164835164,703.3931923076923
21,11410565.0,1646.8389692307692,774.4892934065933,872.3494956043955
21,11410585.0,11043.682881318682,6252.264526373626,4791.418317582417
21,11410615.0,5665.3903164835165,2089.9237692307693,3575.466448351648
21,11410620.0,448.27680219780217,221.07719780219782,227.19943516483517
21,11410640.0,324.48567692307694,209.47799780219782,115.00747362637362
21,11380632.0,138.50535274725274,73.74112197802198,64.76415054945055
21,11410655.0,127.01896043956043,53.39925494505494,73.61969340659341
21,11410685.0,869.1390131868133,392.30909230769225,476.82976813186815
21,11410690.0,319.36151538461536,151.26834945054944,168.09308681318683
21,11410700.0,863.295043956044,476.213210989011,387.08144835164836
21,11410710.0,215.74165604395603,90.74476153846155,124.99694835164834
21,11410720.0,688.7993637362638,391.23132417582417,297.56781868131867
21,11440555.0,904.7818384615384,462.4141593406593,442.36759230769235
21,11440565.0,1195.8893494505494,546.9650274725275,648.9242648351648
21,11440585.0,692.7710186813187,253.87395604395604,438.897089010989
21,11440590.0,859.8838868131868,391.1770384615385,468.70682087912087
21,11260660.0,224.93355274725275,78.27125164835165,146.6622967032967
21,11410660.0,238.81733296703297,157.52345054945056,81.29358901098901
21,11380631.0,276.7362043956044,153.32437252747255,123.41171538461538
21,11380625.0,598.3061824175825,362.1000076923077,236.2061120879121
21,11380600.0,504.77135714285714,309.2985384615385,195.47277362637365
21,11350600.0,849.0831648351648,334.4670912087912,514.6160714285714
21,11350611.0,441.6571549450549,226.60987252747253,215.04714725274727
21,11350612.0,136.4730076923077,68.76274835164836,67.71027032967034
21,11350619.0,86.86439010989011,16.585106593406593,70.27932527472528
21,11350621.0,117.33532637362637,18.849567032967034,98.48575054945054
21,11350624.0,149.99402197802198,93.67136813186812,56.32255054945055
21,11350625.0,203.30023846153847,83.59941428571429,119.7008010989011
21,11350630.0,261.6343153846154,147.2428813186813,114.39127582417584
21,11350640.0,327.54012857142857,181.49330219780222,146.04677692307692
21,11350665.0,110.90643846153846,49.7771945054945,61.12912307692308
21,11350670.0,195.55466813186814,82.98656483516483,112.56798021978022
21,11350695.0,381.06535384615387,193.6456142857143,187.41966043956043
21,11350700.0,42.961389010989016,15.199325274725275,27.762036263736263
21,11350710.0,82.13771538461539,41.165284615384614,40.97231868131868
