시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11230545.0,2846.628667391304,2217.962820652174,628.6658260869565
18,11230536.0,2209.337295652174,1620.9545782608695,588.382672826087
18,11215870.0,667.707452173913,440.94993695652175,226.75761413043477
18,11200615.0,940.8098836956523,171.41943804347827,769.3903423913043
18,11200620.0,261.9881793478261,112.48111304347826,149.5070043478261
18,11200645.0,985.1561402173913,329.10228913043477,656.0538554347826
18,11200650.0,547.9818445652174,292.81004456521737,255.17169673913043
18,11200660.0,1058.254810869565,620.5922271739131,437.6624347826087
18,11200670.0,1287.7906380434783,1101.5932836956522,186.19718804347826
18,11200690.0,2095.924245652174,1442.2892141304346,653.6349913043479
18,11200720.0,520.8399391304348,334.6765706521739,186.1632902173913
18,11200790.0,1414.6265217391303,1003.7799543478261,410.84652608695654
18,11215710.0,5978.106902173912,4309.9100913043485,1668.1967021739129
18,11215730.0,1690.843854347826,1015.4450652173913,675.3987891304348
18,11215740.0,521.5043032608696,382.43389239130437,139.07031086956522
18,11215750.0,360.19239565217396,241.61920217391304,118.57310543478262
18,11215760.0,321.3490793478261,212.09173152173912,109.25734239130433
18,11215770.0,436.7219641304348,217.7914130434783,218.93046739130435
18,11215780.0,986.977727173913,501.37321304347824,485.60448043478266
18,11215810.0,804.2449619565217,478.3076902173913,325.9371543478261
18,11215820.0,1940.612604347826,1329.2631891304347,611.3493793478261
18,11215830.0,680.140725,529.7296206521739,150.41103152173912
18,11215840.0,915.9960641304348,689.1333934782608,226.86257065217393
18,11215847.0,5936.865136956521,5503.015051086956,433.8500565217391
18,11215850.0,885.0967891304347,726.6159804347825,158.4807739130435
18,11215860.0,612.23485,295.1365760869565,317.09835000000004
18,11200580.0,126.3633456521739,55.09795217391304,71.26528369565217
18,11110530.0,1508.170418478261,536.4580217391305,971.7123847826086
18,11440630.0,554.1888576086957,302.78172717391305,251.40706847826087
18,11440660.0,9354.350301086957,5400.885698913044,3953.4646684782606
18,11650581.0,3204.4841510869564,827.4237576086957,2377.0603967391303
18,11650590.0,536.089697826087,230.92804456521736,305.1616097826087
18,11650600.0,349.2196543478261,176.5509597826087,172.6685554347826
18,11650610.0,688.1224336956521,480.08479456521735,208.03750217391303
18,11650620.0,329.60184347826083,194.13655326086956,135.4652956521739
18,11650621.0,661.353125,348.66314239130435,312.68993913043477
18,11650651.0,1220.5274423913042,599.1102847826087,621.4170445652173
18,11650652.0,1121.937220652174,491.2237891304348,630.7133630434782
18,11650660.0,906.1876380434784,154.16894782608696,752.0185847826086
18,11680510.0,2413.9380054347826,1169.6517717391305,1244.2862858695653
18,11650580.0,553.7894608695652,259.94330543478264,293.8460347826087
18,11680521.0,1983.6576945652173,1063.2555076086956,920.4022086956521
18,11680545.0,2155.3405358695654,1004.4841499999999,1150.856339130435
18,11680565.0,1755.5437032608695,940.5558478260871,814.9877086956521
18,11680580.0,4113.42669673913,1649.2270152173912,2464.1996673913045
18,11680590.0,1131.880418478261,598.939572826087,532.9408728260869
18,11680600.0,449.549102173913,202.55671739130435,246.99235760869567
18,11680610.0,1179.7622532608696,657.1797739130435,522.582479347826
18,11680630.0,923.648377173913,446.3438260869565,477.30440978260873
18,11680640.0,4898.4701413043485,2320.5320206521737,2577.9379782608694
18,11680650.0,1387.4157467391303,671.8239706521739,715.5915293478262
18,11680655.0,572.598075,301.76977608695654,270.8282902173913
18,11680531.0,1620.890025,864.7308913043478,756.1590619565218
18,11650570.0,505.8582413043478,187.4025456521739,318.45578913043477
18,11650560.0,1285.8648347826086,605.0992532608695,680.7655402173913
18,11650550.0,255.0209347826087,118.02570217391305,136.99524021739128
18,11620575.0,705.331,485.67208804347825,219.65898913043478
18,11620585.0,1876.3698891304346,1058.0500760869566,818.3199260869566
18,11620595.0,1773.5767173913043,1329.9985119565217,443.5781173913044
18,11620605.0,775.4170163043478,682.9900891304347,92.42684130434782
18,11620615.0,595.91345,437.7156673913043,158.19769239130434
18,11620625.0,421.48025434782613,254.61080434782608,166.86936630434784
18,11620630.0,622.163977173913,433.2891815217392,188.87476413043478
18,11620645.0,997.8009586956522,797.5545130434782,200.2463586956522
18,11620655.0,941.5908326086957,842.7396,98.8510945652174
18,11620665.0,486.6491228260869,303.5715652173913,183.07743695652172
18,11620685.0,1909.9436554347826,1756.9859815217392,152.95755869565218
18,11620695.0,1393.6214836956522,1115.351064130435,278.27037934782606
18,11620715.0,115.38421847826086,84.94659347826087,30.437616304347824
18,11620725.0,2740.2759717391305,2513.5048652173914,226.77112065217392
18,11620735.0,2195.984572826087,1163.2297673913044,1032.754754347826
18,11620745.0,270.6461054347826,182.1912260869565,88.45482608695652
18,11620765.0,527.0539065217391,470.2121445652174,56.84178152173913
18,11620775.0,359.1010163043478,300.2646456521739,58.83638260869565
18,11650510.0,820.4035869565217,436.2661782608696,384.13741195652176
18,11650520.0,1551.8701217391304,718.602497826087,833.2676032608696
18,11650530.0,2011.788108695652,1119.638241304348,892.1497956521739
18,11650531.0,1936.1515717391303,1022.4113880434783,913.7401086956521
18,11650540.0,1070.885741304348,542.4385673913043,528.4471347826087
18,11680656.0,662.0897369565217,335.74487717391304,326.3446804347826
18,11620565.0,281.8249423913044,186.69730760869567,95.12755
18,11680660.0,88.89062282608695,45.87525326086956,43.01527717391304
18,11680690.0,227.53416739130435,134.03409347826087,93.50000760869565
18,11710670.0,739.2739054347825,389.053475,350.22040217391304
18,11710680.0,1268.27115,634.5396858695652,633.7313630434783
18,11710690.0,338.52807826086956,191.11125652173914,147.41680652173912
18,11710710.0,1787.1156391304346,918.2225891304348,868.8929804347827
18,11710720.0,146.88135217391303,80.60173478260869,66.2795847826087
18,11740515.0,398.36044999999996,232.40432608695653,165.95602499999998
18,11740520.0,371.62506956521736,252.4056119565217,119.21942282608697
18,11740530.0,194.9044663043478,119.47523586956522,75.42918478260869
18,11740540.0,125.337725,82.29761086956522,43.04006739130435
18,11740550.0,129.00803913043478,61.33615326086956,67.67189239130434
18,11710650.0,1187.2088836956523,784.0980978260869,403.1107195652174
18,11740560.0,245.34695108695652,166.72701195652172,78.61988043478262
18,11740580.0,194.1167641304348,142.2476858695652,51.869132608695644
18,11740590.0,116.94079347826087,59.39504891304348,57.54573695652174
18,11740600.0,483.021927173913,343.92040108695653,139.10135
18,11740610.0,1905.9939152173915,1569.4158923913042,336.57782499999996
18,11740620.0,1036.2482619565217,829.9637815217392,206.28445760869565
18,11740640.0,372.12359782608695,249.18025869565218,122.94330326086957
18,11740650.0,1019.6735760869565,871.3934793478261,148.2799206521739
18,11740660.0,452.59740217391305,313.5184543478261,139.07898369565217
18,11740685.0,701.4575880434783,550.8484652173913,150.60912282608697
18,11740690.0,95.04997282608696,60.896125000000005,34.15381304347826
18,11740570.0,350.07394891304347,258.2128554347826,91.86094782608697
18,11710647.0,353.240122826087,154.11395217391305,199.12619347826086
18,11710646.0,1312.0397445652175,208.34399673913046,1103.6958086956522
18,11710642.0,1053.3426239130436,547.713829347826,505.6286847826087
18,11680700.0,472.28215543478257,269.0959402173913,203.1861532608696
18,11680720.0,191.00662826086958,90.49147391304348,100.51512065217392
18,11680730.0,235.6896391304348,124.50316086956522,111.18651847826087
18,11680740.0,160.0137608695652,52.772823913043474,107.24090760869566
18,11680750.0,448.54333804347823,220.18645217391307,228.3568641304348
18,11710510.0,1114.6560369565218,1014.3915499999999,100.26439239130434
18,11710520.0,485.88249782608693,295.80275326086957,190.0796815217391
18,11710531.0,190.4788239130435,135.82447282608697,54.654275
18,11710532.0,176.5519902173913,134.66453043478262,41.887475
18,11710540.0,256.3278108695652,192.23030434782606,64.09742717391305
18,11710550.0,316.34182608695653,248.58595217391303,67.75576086956521
18,11710561.0,262.5161945652174,110.67582608695652,151.8403945652174
18,11710562.0,1010.3407956521739,684.4822152173913,325.85847173913044
18,11710566.0,432.7272989130435,228.3517597826087,204.3755695652174
18,11710570.0,490.98453913043477,364.84249673913047,126.1420152173913
18,11710580.0,712.2146195652174,516.4421641304348,195.77231739130434
18,11710590.0,262.64900434782606,186.92025217391304,75.72868695652174
18,11710600.0,950.096370652174,718.9835152173913,231.11267826086956
18,11710610.0,554.2373532608696,319.75268260869564,234.48458804347825
18,11710620.0,766.2115195652174,593.1200119565218,173.0914597826087
18,11710631.0,605.4150184782609,411.74244782608696,193.67257826086956
18,11710632.0,371.2828434782609,214.70455652173914,156.5783
18,11710641.0,620.8154793478261,243.25991630434783,377.55540652173914
18,11680670.0,200.00599782608697,92.56721630434782,107.43866739130435
18,11440655.0,1680.589925,1001.4010326086957,679.1887184782609
18,11620545.0,166.09767282608695,99.52003152173913,66.5776206521739
18,11590680.0,727.3865847826087,593.9427119565217,133.44383586956522
18,11500530.0,131.05175760869565,85.93958260869566,45.11216304347827
18,11500535.0,508.96878913043474,264.64913478260866,244.3195793478261
18,11500540.0,1177.3531902173913,916.9724869565217,260.3806815217391
18,11500550.0,224.02655217391305,171.77257717391305,52.25385869565217
18,11500560.0,273.034777173913,203.50151195652174,69.53321086956522
18,11500570.0,389.3447141304348,296.8108347826087,92.53380326086956
18,11500590.0,376.98570434782613,297.2122543478261,79.77341847826087
18,11500591.0,325.44057391304347,209.75013804347824,115.6903847826087
18,11500593.0,675.1078565217391,542.8570923913044,132.25070760869565
18,11500603.0,716.3082304347826,405.6077195652174,310.70042391304344
18,11500520.0,253.87403478260867,146.28657391304347,107.5874445652174
18,11500604.0,173.16505652173913,72.34497282608696,100.8200152173913
18,11500611.0,300.41726847826084,150.37567826086956,150.0414945652174
18,11500615.0,537.58185,355.140672826087,182.44102826086956
18,11500620.0,864.8276989130435,626.3170152173913,238.51071086956523
18,11500630.0,516.4639793478261,305.4317293478261,211.03200108695654
18,11500640.0,1307.859618478261,765.2526576086957,542.606952173913
18,11500641.0,261.28053369565214,91.74749347826086,169.5329847826087
18,11530510.0,994.6185467391305,681.5081804347826,313.11035869565217
18,11530520.0,485.6921956521739,398.9947934782609,86.69738913043479
18,11530530.0,5755.323375,5518.919022826087,236.40417934782607
18,11530540.0,4615.072532608696,4227.407167391304,387.66523913043477
18,11500605.0,111.41260326086957,68.31140543478261,43.10120652173913
18,11500510.0,280.3591336956522,146.1547097826087,134.20435217391304
18,11470680.0,182.4107793478261,120.38158913043479,62.0291597826087
18,11470670.0,128.5244543478261,70.31895108695652,58.20550652173913
18,11440680.0,1227.1728695652173,684.6418054347826,542.5311076086956
18,11440690.0,440.5238206521739,252.02368260869568,188.50000760869565
18,11440700.0,392.16486739130437,199.08772282608697,193.07709130434785
18,11440710.0,1597.959256521739,760.5334739130434,837.4257836956522
18,11440720.0,575.2869369565218,315.1721880434783,260.11474673913045
18,11440730.0,739.137777173913,386.98699891304346,352.1507782608696
18,11440740.0,1294.7038826086957,561.5362032608696,733.1676945652173
18,11470510.0,882.8295369565218,507.4180793478261,375.4111989130435
18,11470520.0,282.9614391304348,179.5364163043478,103.42496086956523
18,11470530.0,236.0585152173913,165.3511293478261,70.70731630434783
18,11470540.0,216.6196108695652,153.6599706521739,62.959603260869564
18,11470550.0,450.3681195652174,252.16346304347826,198.20450869565218
18,11470560.0,300.0248097826087,240.1860597826087,59.838647826086955
18,11470570.0,236.71819673913046,194.88011630434784,41.83806739130434
18,11470580.0,230.21264347826087,173.3297358695652,56.88296413043478
18,11470590.0,144.22496195652175,113.12382282608696,31.101090217391302
18,11470600.0,184.80458152173912,144.62834130434783,40.176176086956524
18,11470610.0,79.74695869565217,56.54209565217391,23.204852173913043
18,11470611.0,194.8192630434783,136.77009347826086,58.04911304347826
18,11470620.0,285.9796902173913,202.58815760869564,83.39151739130435
18,11470630.0,163.24538043478262,111.52681304347826,51.71853478260869
18,11470640.0,502.8855021739131,394.50649891304346,108.37906956521739
18,11470650.0,780.8127152173912,618.1104934782609,162.70209456521738
18,11530550.0,3971.262823913043,3883.979422826087,87.28330434782609
18,11620525.0,552.3540804347826,461.2261652173913,91.1278847826087
18,11530560.0,3068.130190217391,2710.7696565217393,357.3604565217391
18,11530720.0,585.6821543478261,417.52525217391303,168.1567293478261
18,11560650.0,1464.246697826087,1415.8569391304347,48.38977608695652
18,11560660.0,789.698,772.392647826087,17.30531847826087
18,11560670.0,954.0051065217392,925.7854489130434,28.219592391304346
18,11560680.0,1202.5046934782608,1124.4240673913043,78.080575
18,11560690.0,396.4434173913043,325.23199130434784,71.21137391304347
18,11560700.0,2334.5093304347824,2280.3513141304347,54.15797391304348
18,11560710.0,5856.886022826087,5753.681129347827,103.20491086956523
18,11560720.0,5881.690654347826,5532.259243478261,349.4313086956522
18,11590510.0,926.4445141304349,664.1019717391304,262.3424652173913
18,11590520.0,969.1749641304348,786.6516347826088,182.5233456521739
18,11560630.0,1693.9488141304348,1530.9124858695652,163.0362945652174
18,11590530.0,2787.7971347826087,1955.010906521739,832.7859217391305
18,11590550.0,362.77425434782606,305.7997782608696,56.97437934782609
18,11590560.0,383.8959489130435,325.3450695652174,58.55085543478261
18,11590605.0,4902.653136956522,3031.4064380434784,1871.246697826087
18,11590620.0,945.8018130434782,708.5707793478261,237.23092717391302
18,11590630.0,1118.0929576086958,784.9253000000001,333.16753913043476
18,11590640.0,280.6284043478261,189.35501304347824,91.27336086956521
18,11590650.0,224.65531195652176,173.45358478260871,51.20172391304348
18,11590651.0,164.92157173913043,109.5627054347826,55.35884565217391
18,11590660.0,772.6055826086957,601.4588043478261,171.14672934782607
18,11590670.0,1371.7535173913043,1302.5969413043479,69.15648043478261
18,11590540.0,601.9883326086956,490.38685326086954,111.60143586956521
18,11560620.0,689.5854815217391,429.34260434782607,260.2428380434783
18,11560610.0,415.15462065217395,263.3602608695652,151.79430652173912
18,11560605.0,1275.6326923913043,980.8252380434783,294.8073706521739
18,11530730.0,438.030622826087,402.2679,35.76273260869566
18,11530740.0,1162.4969478260869,1065.8207119565218,96.67621630434783
18,11530750.0,558.0123913043478,481.24340543478263,76.76892717391304
18,11530760.0,381.67258478260874,340.24876630434784,41.42376739130435
18,11530770.0,859.8656217391305,774.9526445652174,84.91299456521739
18,11530780.0,989.935552173913,815.2432239130435,174.6921543478261
18,11530790.0,599.6930336956522,513.8122880434782,85.88073586956521
