시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
20,11110515.0,317.82080652173914,115.36471195652175,202.45605869565216
20,11620575.0,710.8829489130435,387.7814097826087,323.1015304347826
20,11710642.0,842.4033152173913,340.7213684782609,501.6819239130435
20,11710641.0,405.3163673913043,178.72568478260868,226.59072282608696
20,11710632.0,287.06913260869567,183.7263086956522,103.34288260869566
20,11710631.0,524.8120467391304,306.78609130434785,218.0259413043478
20,11710620.0,835.6308499999999,617.3168945652175,218.31388695652174
20,11710610.0,565.3495152173913,297.54181630434783,267.8077260869565
20,11710600.0,835.7526467391305,579.2328021739131,256.5198532608696
20,11710590.0,233.5246760869565,143.27422173913044,90.25040652173912
20,11710580.0,713.292272826087,450.90025869565216,262.3919826086956
20,11710570.0,410.0880369565217,301.3018923913043,108.78611956521739
20,11710646.0,464.2651434782609,212.54096195652173,251.72415760869566
20,11710566.0,255.49671195652172,126.33792934782609,129.1587608695652
20,11710561.0,309.85474130434784,147.72328260869565,162.1315184782609
20,11710550.0,281.0831858695652,211.37597282608695,69.70719891304347
20,11710540.0,154.79870326086956,92.04599782608695,62.75269130434782
20,11710532.0,168.61913152173912,109.228175,59.39097391304348
20,11710531.0,134.05237391304348,85.88597826086956,48.16640543478261
20,11710520.0,405.03545760869565,249.11218152173913,155.92332173913044
20,11710510.0,1053.278593478261,990.0652945652174,63.213331521739136
20,11680750.0,431.24038260869565,253.44989891304348,177.79057065217393
20,11680740.0,165.72370760869563,68.22541739130435,97.4982597826087
20,11680730.0,240.14667717391302,119.38293478260869,120.7637597826087
20,11710562.0,996.3072489130435,569.6288978260869,426.67830760869566
20,11710647.0,422.161097826087,173.21399782608697,248.94705
20,11710650.0,1110.5299239130434,757.5771141304349,352.9528652173913
20,11710670.0,465.100072826087,221.41687826086957,243.68325217391302
20,11440680.0,1009.989447826087,470.8991369565218,539.0903097826086
20,11740700.0,526.0614706521739,434.0005684782609,92.06094347826087
20,11740690.0,63.720778260869565,48.12394021739131,15.596845652173911
20,11740685.0,882.816347826087,648.4345141304348,234.38187391304345
20,11740660.0,546.3133565217391,363.79580760869567,182.51756413043478
20,11740650.0,1142.0567826086956,970.4162619565218,171.6404402173913
20,11740640.0,354.99730217391306,229.97254673913045,125.02470978260871
20,11740620.0,854.6516086956523,664.0054217391305,190.64609673913046
20,11740610.0,1679.6976000000002,1382.4098423913042,297.28769782608697
20,11740600.0,416.508025,291.58357826086956,124.92446086956522
20,11740590.0,104.96533260869566,41.68380434782608,63.28145652173913
20,11740580.0,168.6280858695652,107.92083369565218,60.707269565217395
20,11740570.0,357.99969347826084,251.0634543478261,106.93613804347827
20,11740560.0,305.6244032608696,189.5882152173913,116.03618913043479
20,11740550.0,205.99328369565217,74.44937391304347,131.54390869565216
20,11740540.0,111.70316739130435,65.89103586956521,45.812122826086956
20,11740530.0,232.02076304347824,143.49414673913043,88.52658695652174
20,11740520.0,392.45689673913046,219.86155869565218,172.59536195652174
20,11740515.0,387.6359217391305,159.2404445652174,228.39540543478262
20,11710720.0,165.21541195652173,84.63527608695652,80.58011630434783
20,11710710.0,930.9215445652173,425.92007065217393,505.001525
20,11710690.0,205.440725,85.75000108695653,119.69079347826087
20,11710680.0,662.4601565217391,288.62975217391306,373.8303206521739
20,11680720.0,173.8423108695652,86.16835543478261,87.67386739130434
20,11680700.0,460.34672173913043,240.26754347826088,220.07921739130435
20,11680690.0,217.2048706521739,105.57851304347827,111.62640652173913
20,11680670.0,203.45952608695652,88.51585,114.9437
20,11650550.0,94.86309565217391,43.67690108695652,51.18616956521739
20,11650540.0,783.6175815217392,364.3961369565218,419.2214532608695
20,11650531.0,1404.8974445652173,651.3067065217392,753.5906228260869
20,11650530.0,1585.0074358695654,807.1683967391303,777.8389858695652
20,11650520.0,1273.473522826087,572.0717706521739,701.401797826087
20,11650510.0,690.3040597826086,355.03015217391305,335.27380217391305
20,11620775.0,429.6092217391304,357.0013347826087,72.60777391304347
20,11620765.0,567.6914532608696,461.77328913043476,105.91815108695653
20,11620745.0,286.6860989130435,176.46944782608696,110.21663369565218
20,11620735.0,1512.6404152173911,877.613927173913,635.0264532608696
20,11620725.0,3003.637191304348,2761.602845652174,242.0343293478261
20,11620715.0,122.32843804347826,81.05584347826087,41.27255543478261
20,11620695.0,1701.003911956522,1224.0290902173913,476.9747597826087
20,11620685.0,2398.9827217391303,2211.6494032608693,187.33328695652176
20,11620665.0,636.3728076086957,366.2244413043478,270.14837608695655
20,11620655.0,1124.3053413043478,964.4909510869564,159.81445652173915
20,11620645.0,937.1743554347826,660.5361163043478,276.6381706521739
20,11620630.0,473.97324456521744,292.5174402173913,181.45582391304347
20,11620625.0,731.7142902173913,379.5355369565217,352.1787652173913
20,11620615.0,669.8050163043478,428.5034304347826,241.30159456521739
20,11620605.0,905.2726402173912,739.4188228260871,165.85385869565218
20,11620595.0,1965.3157217391304,1348.6223282608696,616.693397826087
20,11620585.0,1802.073822826087,982.630377173913,819.4434902173913
20,11650560.0,955.3651608695653,416.83270108695655,538.5324152173913
20,11620565.0,272.25570652173917,157.26133586956522,114.99428804347826
20,11650570.0,345.5543815217392,121.36637065217391,224.18800869565217
20,11650581.0,1555.637833695652,461.0366695652174,1094.601202173913
20,11680660.0,112.62831086956521,42.78432065217391,69.84398586956522
20,11680656.0,587.8955423913044,275.988725,311.90667282608695
20,11680655.0,611.8730304347827,262.9052445652174,348.9677956521739
20,11680650.0,1039.6654369565217,519.9772793478261,519.6879663043478
20,11680640.0,3502.1000402173913,1563.0764173913042,1939.0235456521739
20,11680630.0,909.5032032608696,496.2344847826087,413.2686706521739
20,11680610.0,788.8999032608696,409.18798369565224,379.7117510869565
20,11680600.0,379.82386195652174,178.52835108695652,201.29543369565218
20,11680590.0,771.7189260869565,386.40485,385.31407282608694
20,11680580.0,1277.0241804347827,661.1084076086956,615.9157597826087
20,11680565.0,1430.7422934782608,741.2880054347826,689.4543413043478
20,11680545.0,1351.8707195652173,547.5336228260869,804.3370684782608
20,11680531.0,1232.3228608695651,626.6625663043478,605.66035
20,11680521.0,1630.4869608695653,758.6751282608695,871.8118663043477
20,11680510.0,1489.1179815217392,611.4703532608695,877.6475478260869
20,11650660.0,212.13787391304345,112.96667608695653,99.17116630434784
20,11650652.0,587.2848858695652,343.6230467391304,243.66179891304347
20,11650651.0,899.4495086956522,489.08045652173917,410.3689195652174
20,11650621.0,691.3675152173913,304.194122826087,387.17342282608695
20,11650620.0,265.2914826086957,127.35463369565217,137.93688152173914
20,11650610.0,490.09416304347826,302.1658239130435,187.92832934782606
20,11650600.0,461.81620000000004,201.75173152173912,260.0644108695652
20,11650590.0,476.5100652173913,167.13877391304348,309.3713282608696
20,11650580.0,443.27869130434783,202.3284195652174,240.9502902173913
20,11440660.0,6555.753492391304,3347.3259380434783,3208.4275000000002
20,11260660.0,229.2065836956522,53.5540847826087,175.65252173913044
20,11440630.0,444.2496304347826,221.05160652173913,223.19802717391303
20,11215847.0,5677.2608086956525,5339.105660869565,338.1550369565217
20,11215840.0,738.8867086956521,512.8170869565217,226.06955760869567
20,11215830.0,637.3959043478261,468.2681010869565,169.12773804347825
20,11215820.0,1514.945841304348,1178.460945652174,336.4848760869565
20,11215810.0,576.471225,356.3994815217391,220.07178804347828
20,11215780.0,654.4193065217391,419.25456847826086,235.1647195652174
20,11215770.0,490.87470978260865,244.08268586956524,246.7918543478261
20,11215760.0,349.0225413043478,234.70761739130435,114.31488913043479
20,11215750.0,452.9453032608696,298.24067173913045,154.70455652173914
20,11215740.0,521.837775,382.6037967391304,139.23402282608694
20,11215850.0,1010.4394173913043,787.4908282608695,222.9485902173913
20,11215730.0,1664.4552271739128,1019.9747521739131,644.480552173913
20,11200790.0,1600.201645652174,1230.784079347826,369.4175369565217
20,11200720.0,709.0427119565218,481.75861304347825,227.28408913043478
20,11200690.0,1301.504297826087,904.2423521739131,397.26193043478264
20,11200670.0,1598.4912532608694,1348.1024934782608,250.3887195652174
20,11200660.0,747.1857532608697,452.2985402173913,294.8872489130435
20,11200650.0,557.2011173913044,275.5462782608696,281.6547858695652
20,11200645.0,847.3775445652174,263.0818847826087,584.2955565217392
20,11200620.0,306.94495434782607,150.66054021739131,156.28442282608697
20,11200615.0,343.66235543478257,170.38594239130435,173.27640217391306
20,11200590.0,170.94045108695653,56.35826847826087,114.58219239130435
20,11215710.0,5045.593355434783,3571.3735554347822,1474.2196913043479
20,11215860.0,590.7453804347825,288.2327543478261,302.5125554347826
20,11215870.0,568.7333326086956,388.47702717391303,180.25619239130435
20,11230536.0,2091.389247826087,1551.7567608695651,539.632504347826
20,11260610.0,616.9637,459.7544097826087,157.20930869565217
20,11260600.0,209.21278478260868,106.56589456521739,102.64689347826086
20,11260590.0,743.2134619565218,457.65839021739134,285.55497173913045
20,11260580.0,244.1061163043478,128.40346195652174,115.70264239130434
20,11260575.0,383.14693369565214,190.49954347826085,192.64744782608696
20,11260570.0,380.8561847826087,213.8805891304348,166.9756543478261
20,11260565.0,650.8091173913044,398.37248913043476,252.43671956521737
20,11260550.0,154.88613369565218,105.1835706521739,49.70257065217391
20,11260540.0,280.20663260869566,126.15850543478261,154.04810326086957
20,11260520.0,335.83553152173914,198.45846956521737,137.37705
20,11230750.0,307.8684989130435,188.23508804347827,119.63343260869564
20,11230740.0,4149.319088043478,2946.6160630434783,1202.7030576086956
20,11230730.0,1005.4084195652175,624.7551021739131,380.6533532608696
20,11230720.0,2440.8481782608696,1845.8718,594.9764
20,11230710.0,3653.0118858695655,2928.7748336956524,724.2371065217392
20,11230705.0,1008.8355239130434,796.6082826086956,212.2271902173913
20,11230660.0,581.3203032608697,404.5485086956522,176.77184347826088
20,11230650.0,918.6979945652174,644.265875,274.432202173913
20,11230610.0,408.5986141304348,233.31552826086957,175.28304347826088
20,11230600.0,646.7636923913044,433.71975217391304,213.04392608695653
20,11230570.0,423.7934413043478,175.43737282608697,248.3561804347826
20,11230560.0,1179.8374347826086,764.1001380434783,415.7373184782609
20,11230545.0,3281.688325,2525.229822826087,756.4585576086957
20,11200570.0,252.09044673913044,132.68515434782609,119.40517282608697
20,11200560.0,1013.4327260869566,645.2846532608695,368.14810434782606
20,11200550.0,2953.7812184782606,2230.8323413043477,722.9488456521739
20,11200540.0,1084.5910065217392,817.3657652173913,267.22511086956524
20,11140590.0,2843.7027467391304,1712.9676369565218,1130.7351967391303
20,11140580.0,1023.3722913043478,617.4783467391304,405.8939739130435
20,11140570.0,855.1979293478261,592.7292717391305,262.4686130434783
20,11140550.0,2267.757002173913,1438.9984945652175,828.7584336956522
20,11140540.0,1255.2413369565218,726.3638086956522,528.8775641304347
20,11140520.0,1118.1583108695652,612.9601467391304,505.19817282608693
20,11110710.0,1018.5794413043478,771.9052250000001,246.6741489130435
20,11110700.0,609.4907413043478,422.2223836956522,187.26837500000002
20,11110690.0,125.75629782608696,76.58717065217391,49.169106521739124
20,11110680.0,1197.8018989130435,841.3227380434784,356.47919347826087
20,11110670.0,962.7157402173914,664.2798141304347,298.4359336956522
20,11110650.0,3999.207892391304,3268.1161815217392,731.0916195652175
20,11110640.0,1165.1677804347826,795.8211510869565,369.34668586956525
20,11110630.0,859.3254456521739,599.4163043478261,259.90912173913046
20,11110615.0,2300.122697826087,1157.7493163043478,1142.3733119565218
20,11110600.0,180.89234782608696,47.964281521739125,132.92801413043478
20,11110580.0,168.52722173913043,91.10272282608696,77.42450434782609
20,11110570.0,84.11533695652174,49.217538043478264,34.89777934782609
20,11110560.0,374.9570260869565,129.8139391304348,245.14309239130435
20,11110550.0,538.982172826087,309.5198119565217,229.46233260869565
20,11110540.0,145.57069239130433,47.78418260869565,97.78649565217391
20,11440655.0,1428.412981521739,884.3906097826087,544.0223815217391
20,11110530.0,784.7358923913043,267.0911695652174,517.6447445652174
20,11140605.0,641.3227858695652,362.2383358695652,279.0844739130435
20,11260620.0,249.2480152173913,140.61725760869567,108.63080652173913
20,11140615.0,3735.6647076086956,2928.560370652174,807.104252173913
20,11140635.0,375.47281413043476,132.2060945652174,243.26675217391303
20,11200535.0,1121.1594967391304,705.5252597826087,415.63430000000005
20,11200520.0,390.88681847826086,245.65733695652173,145.22933695652173
20,11170700.0,895.0878760869565,169.21189239130436,725.8759326086956
20,11170690.0,1085.3921750000002,140.71847717391304,944.6736934782609
20,11170685.0,2997.6597717391305,643.0664326086957,2354.5932826086955
20,11170660.0,2014.1996456521738,144.2069760869565,1869.992679347826
20,11170650.0,1923.4121826086955,221.78519565217394,1701.6270228260869
20,11170640.0,138.0184336956522,47.51259347826087,90.50585760869565
20,11170630.0,1243.6166836956522,295.34258695652176,948.2740695652174
20,11170625.0,2413.9328326086957,701.0054521739131,1712.927356521739
20,11170590.0,134.4211554347826,51.90628043478261,82.51491195652174
20,11170580.0,251.99825652173914,88.58822391304348,163.40999456521737
20,11170570.0,216.91077608695653,85.11800434782609,131.7928445652174
20,11170560.0,1014.086275,318.9649304347826,695.1213597826087
20,11170555.0,957.4528293478261,531.5276086956521,425.92521304347827
20,11170530.0,996.7492891304348,431.79355434782605,564.9557543478261
20,11170520.0,1575.7648989130435,142.5227141304348,1433.2421826086957
20,11170510.0,685.6849576086956,303.5253369565217,382.1596239130435
20,11140680.0,410.13362826086956,193.7073706521739,216.42620326086956
20,11140670.0,1221.0179065217392,1022.8010141304347,198.21692282608697
20,11140665.0,416.7780608695652,278.94586304347825,137.83222717391303
20,11140650.0,904.6270913043478,670.9455673913044,233.681525
20,11140645.0,310.5695086956522,186.60646847826087,123.96304673913043
20,11140625.0,692.6860489130435,379.264652173913,313.42138043478263
20,11260630.0,336.71674239130436,224.81580869565218,111.90091195652175
20,11200580.0,105.68456086956522,38.47903478260869,67.20553152173913
20,11260680.0,317.9157815217391,156.85280652173915,161.06303804347826
20,11380590.0,184.77142065217393,85.56349999999999,99.20793586956522
20,11380580.0,329.7906945652174,179.39511630434782,150.39556630434782
20,11380570.0,593.1428402173914,353.45061413043476,239.69222173913045
20,11380560.0,293.58724347826086,189.64886630434782,103.93834347826088
