시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
21,11680630.0,809.322125,370.2590826086956,439.06300978260873
21,11680640.0,3329.539240217391,1379.6420880434782,1949.8969
21,11680650.0,970.8500304347826,381.7649130434783,589.0850630434783
21,11680655.0,521.8909260869565,218.9899945652174,302.9009315217391
21,11680531.0,1058.504997826087,441.2754152173913,617.2295858695652
21,11650570.0,335.4635195652174,119.76606847826088,215.69739130434783
21,11650560.0,936.5910684782608,414.34176195652174,522.2493054347826
21,11650550.0,120.31992934782608,49.7609,70.55900869565217
21,11620575.0,610.6254260869565,376.8772836956521,233.74812608695652
21,11620585.0,1829.0957413043477,914.6002869565217,914.495447826087
21,11620595.0,1817.7333771739131,1192.239225,625.4941391304347
21,11620605.0,1009.814252173913,833.7124695652174,176.10173586956523
21,11620615.0,561.4072902173913,353.35129347826086,208.05586630434783
21,11620625.0,660.7590206521738,338.83565326086955,321.9233152173913
21,11620630.0,495.1143586956522,288.46931630434784,206.64508478260868
21,11620645.0,954.380447826087,623.9696619565217,330.41081739130436
21,11620655.0,1031.7197326086957,814.9730978260869,216.74671304347825
21,11620665.0,763.3325,355.8945326086956,407.4379260869565
21,11620685.0,2313.3015989130436,2107.614466304348,205.6871695652174
21,11620695.0,1642.7925934782609,1165.8266847826087,476.96594021739133
21,11620715.0,78.18252282608695,49.422178260869565,28.76035652173913
21,11620725.0,2729.1023108695654,2431.511168478261,297.591075
21,11620735.0,1992.8636663043478,950.9249565217392,1041.9386847826086
21,11620745.0,449.9382217391305,232.68452934782607,217.25372826086956
21,11620765.0,586.3500586956521,495.35630000000003,90.99375760869565
21,11620775.0,428.4774826086956,366.9209619565217,61.556501086956516
21,11650510.0,629.5702902173913,300.1094728260869,329.4607663043478
21,11650520.0,1116.8763293478262,434.4450793478261,682.4312434782609
21,11650530.0,1270.7719532608696,595.2399597826087,675.5319597826087
21,11650531.0,1145.4096989130435,535.4490184782609,609.9606663043478
21,11650540.0,718.5401597826087,290.04404999999997,428.496172826087
21,11680656.0,506.5663456521739,212.05065652173914,294.5155206521739
21,11680660.0,121.67599782608696,43.334477173913044,78.3414793478261
21,11680670.0,280.7757510869565,75.39221304347826,205.3835445652174
21,11680690.0,249.91543043478262,112.71547826086957,137.19992826086957
21,11710670.0,397.30773152173913,154.6794902173913,242.62822391304348
21,11710680.0,598.1688336956522,236.90371739130435,361.2651065217391
21,11710690.0,268.44730217391304,101.62737391304347,166.81997717391306
21,11710710.0,764.8266630434782,330.70212391304347,434.12451195652176
21,11710720.0,164.4705858695652,73.43014347826087,91.0404902173913
21,11740515.0,427.4376945652174,184.10562826086954,243.33199130434784
21,11740520.0,457.7097054347826,257.8582239130435,199.85155652173913
21,11740530.0,232.28141739130436,135.53758913043478,96.74380869565216
21,11740540.0,112.27440869565217,51.64626086956522,60.62818043478261
21,11740550.0,175.6126152173913,76.25198260869566,99.36062608695651
21,11740560.0,320.8772923913043,205.08962391304348,115.78769673913044
21,11740570.0,384.26807391304345,296.38649239130433,87.88174456521739
21,11740580.0,187.80662391304347,108.99157282608697,78.81504673913044
21,11740590.0,108.87586956521739,51.89711956521739,56.97864891304348
21,11740600.0,457.5181902173913,330.28721739130435,127.23096630434783
21,11740610.0,1535.1416945652172,1212.3730760869566,322.76866630434785
21,11740620.0,848.0437510869565,628.2142902173913,219.8293989130435
21,11740640.0,366.8184717391305,241.67847173913043,125.14001304347826
21,11740650.0,1096.0184739130436,893.0144065217391,203.00402934782608
21,11740660.0,548.7454706521739,358.3308967391304,190.41454782608696
21,11740685.0,970.010152173913,740.4778315217392,229.5324032608696
21,11740700.0,541.0376249999999,476.6598554347826,64.37773152173914
21,11440630.0,471.3539402173913,227.59609999999998,243.75783695652174
21,11710650.0,1124.1636836956523,683.7133315217391,440.45034891304346
21,11620565.0,268.9472641304348,162.381575,106.5657347826087
21,11710647.0,364.17900652173915,151.19499891304346,212.98396739130436
21,11710642.0,755.8770043478261,331.8948489130435,423.98217608695654
21,11680700.0,473.77813913043474,276.9360347826087,196.842075
21,11680720.0,163.8213445652174,68.08156739130435,95.73982717391304
21,11680730.0,202.22002717391305,101.48539456521739,100.73460760869565
21,11680740.0,161.54096304347826,52.43201847826087,109.10890217391305
21,11680750.0,311.06006195652174,130.2545695652174,180.805575
21,11710510.0,1078.4013945652173,1001.4031880434782,76.99826086956521
21,11710520.0,406.8695336956522,247.4483989130435,159.42114130434783
21,11710531.0,161.49589891304348,108.38099021739131,53.11486304347826
21,11710532.0,203.133125,122.17022065217391,80.96288586956521
21,11710540.0,156.44458695652173,75.69062391304348,80.7540043478261
21,11710550.0,250.32628478260867,174.26134673913043,76.06488043478261
21,11710561.0,242.0064260869565,118.67970760869567,123.32669782608694
21,11710562.0,1065.2945793478261,555.4157260869565,509.87872065217385
21,11710566.0,330.70949239130437,156.92479456521738,173.78474239130435
21,11710570.0,331.17167173913043,191.57613260869564,139.59562282608695
21,11710580.0,614.7532054347827,379.1269858695652,235.6261597826087
21,11710590.0,226.56043804347829,128.19672500000001,98.36375760869566
21,11710600.0,731.3285163043479,517.3539510869566,213.97450434782607
21,11710610.0,567.9382739130434,321.7497673913043,246.18847717391304
21,11710620.0,757.2979163043477,541.9028956521739,215.39501195652176
21,11710631.0,780.2646086956521,465.56173369565215,314.7028739130435
21,11710632.0,238.36410217391304,146.0381652173913,92.32594456521738
21,11710641.0,324.4705,198.24027391304347,126.23022499999999
21,11710646.0,360.7768782608696,182.47027717391305,178.3065554347826
21,11620545.0,158.86368152173912,76.2384,82.62529456521739
21,11740690.0,70.60624239130435,55.72069673913044,14.88553913043478
21,11590680.0,567.7903065217391,431.68343695652175,136.10690543478262
21,11500520.0,329.8476695652174,171.86423695652175,157.9835108695652
21,11500530.0,165.7651945652174,102.78967826086956,62.975525000000005
21,11500535.0,466.4732043478261,270.0377510869565,196.4353597826087
21,11500540.0,1322.1839326086956,1014.1220695652174,308.0617793478261
21,11500550.0,235.33110217391305,168.60543695652174,66.72569239130435
21,11500560.0,243.70048804347826,175.9539402173913,67.74655434782609
21,11500570.0,424.29760108695655,329.197522826087,95.10005326086957
21,11500590.0,476.5661195652174,310.27551304347827,166.29050326086957
21,11500591.0,409.4302032608695,260.4797543478261,148.95040326086956
21,11500593.0,705.6297380434783,509.3842010869565,196.24550543478261
21,11470680.0,206.42855760869566,148.43468804347825,57.99383152173913
21,11500603.0,725.516629347826,415.39395543478264,310.1226543478261
21,11500605.0,130.62220869565218,64.77574782608696,65.84644782608696
21,11500611.0,256.2072336956522,172.06879565217392,84.13835543478261
21,11500615.0,486.71102499999995,329.75581630434783,156.9551847826087
21,11500620.0,711.9438347826086,523.5997717391305,188.3440989130435
21,11500630.0,428.854672826087,249.39957934782606,179.4550934782609
21,11500640.0,746.4080554347827,506.8314532608696,239.5766347826087
21,11500641.0,162.39009673913043,79.16302065217391,83.22706847826088
21,11530510.0,711.1385728260869,476.52033586956526,234.61823152173912
21,11530520.0,413.46453369565216,346.31178260869564,67.15282826086957
21,11530530.0,8782.914951086957,8585.344133695651,197.57080326086958
21,11500604.0,167.95770869565217,76.90750108695651,91.05022173913044
21,11470670.0,160.5217152173913,102.55666195652175,57.965008695652166
21,11470650.0,802.3576086956521,587.2478913043478,215.1094543478261
21,11470640.0,599.0314152173913,482.0414902173913,116.98985652173914
21,11620525.0,471.20046847826086,367.81608043478263,103.38456413043478
21,11440660.0,7462.220269565218,3961.9912510869567,3500.2292130434785
21,11440680.0,832.3697576086956,393.483097826087,438.88678586956524
21,11440690.0,492.76886086956523,272.5912619565217,220.17766630434784
21,11440700.0,363.79294347826084,184.8049510869565,178.9879315217391
21,11440710.0,1435.1008782608696,694.5508347826087,740.5500510869565
21,11440720.0,594.2399608695652,294.4027239130435,299.8372467391304
21,11440730.0,712.6236173913043,348.66349673913044,363.9601239130435
21,11440740.0,1030.6678804347828,332.76836086956524,697.8995195652174
21,11470510.0,511.38104782608696,307.54263804347823,203.83845978260868
21,11470520.0,318.4268989130435,191.72885326086958,126.69805326086957
21,11470530.0,204.9609934782609,138.11507608695652,66.84591304347826
21,11470540.0,180.2507902173913,123.25441630434783,56.99641739130435
21,11470550.0,333.8325902173913,135.51769130434784,198.31487826086956
21,11470560.0,295.80496847826083,230.54641195652172,65.25856195652173
21,11470570.0,173.30693695652172,118.16672282608695,55.14019239130435
21,11470580.0,248.42979021739131,190.34171195652175,58.08805760869566
21,11470590.0,108.8952141304348,66.34566630434783,42.54951847826087
21,11470600.0,160.62070108695653,108.42892065217391,52.19178478260869
21,11470610.0,65.05590760869565,49.3493152173913,15.706604347826087
21,11470611.0,162.43309239130434,114.65607391304347,47.77705326086957
21,11470620.0,213.9116956521739,142.47220869565217,71.43949673913043
21,11470630.0,140.05635869565216,94.76762173913043,45.28878695652174
21,11530540.0,4518.974406521739,4209.389703260869,309.5848043478261
21,11530550.0,7351.882571739131,7240.264434782608,111.61805978260871
21,11500510.0,365.66941086956524,209.46912717391305,156.20025326086957
21,11530595.0,4115.080072826087,4007.542056521739,107.5379195652174
21,11560630.0,1676.1291239130435,1495.6954989130434,180.43362934782607
21,11560650.0,1762.2418782608695,1701.6881608695653,60.5537652173913
21,11560660.0,1085.4076641304348,1039.6357597826086,45.77186195652174
21,11560670.0,1421.031981521739,1373.8120184782608,47.22000326086957
21,11560680.0,1103.9120173913043,1005.4218923913044,98.49019347826086
21,11560690.0,479.00572500000004,391.62845434782605,87.3772847826087
21,11560700.0,4442.399278260869,4372.924405434783,69.47480652173913
21,11560710.0,12242.672420652174,12139.033078260869,103.63933478260869
21,11560720.0,8767.39490652174,8612.285338043479,155.10956630434782
21,11590510.0,843.0396000000001,506.8826282608696,336.1569847826087
21,11590520.0,922.6155304347827,726.8194467391304,195.79606304347826
21,11590530.0,1785.5079663043477,971.9803293478261,813.5274260869564
21,11590540.0,494.3454260869565,375.8430054347826,118.50247065217391
21,11590550.0,391.6716739130435,292.9831902173913,98.68844565217391
21,11590560.0,364.6064608695652,278.7003239130435,85.90609565217392
21,11590605.0,2302.801331521739,1745.5515652173913,557.2497021739131
21,11590620.0,745.7071836956521,523.6516793478261,222.05546413043479
21,11590630.0,880.2079434782609,630.680502173913,249.52737717391304
21,11590640.0,223.73012717391302,147.85546413043477,75.87465
21,11590650.0,264.3907282608696,162.35851630434783,102.0322652173913
21,11590651.0,178.1164293478261,96.97659021739129,81.13987717391305
21,11530560.0,4103.334367391304,3818.454609782609,284.87981739130436
21,11590670.0,2082.4899554347826,1982.8287913043478,99.66117934782608
21,11560620.0,577.3690097826087,331.7610902173913,245.60791304347825
21,11560610.0,394.17908695652176,248.23773478260867,145.94134456521738
21,11590660.0,922.1467902173914,674.6583304347827,247.48831413043482
21,11560585.0,2163.1349271739127,2041.107802173913,122.02710760869564
21,11560605.0,1026.4437130434783,745.0191391304348,281.42453260869564
21,11530740.0,1108.904368478261,1016.1777402173914,92.72668152173912
21,11530750.0,703.5243771739131,614.4364510869565,89.08788260869565
21,11530760.0,405.492452173913,351.30659565217394,54.18579130434783
21,11530770.0,848.3549413043478,743.547745652174,104.80720869565216
21,11530780.0,1203.3763391304349,1003.5776010869565,199.79871304347824
21,11530790.0,739.9988434782608,630.5261673913043,109.47267282608695
21,11545510.0,4294.572285869565,3721.741666304348,572.8306108695652
21,11545610.0,3060.356692391304,2716.796536956522,343.5602097826087
21,11545620.0,1641.9843663043478,1550.3596163043478,91.6246902173913
21,11545630.0,3240.6807630434782,3128.9386663043474,111.74195760869564
21,11530730.0,369.8445347826087,341.0048902173913,28.839641304347825
21,11545670.0,1966.0414989130434,1799.762627173913,166.27884673913042
21,11545680.0,160.21538478260868,140.52256195652174,19.692767391304347
21,11545690.0,238.06162391304346,194.80353913043476,43.258122826086954
21,11545700.0,645.110581521739,611.2128760869565,33.89765326086957
21,11545710.0,590.5731467391305,553.2641228260869,37.308969565217396
21,11560515.0,2541.7785532608696,2352.547264130435,189.2312163043478
21,11560535.0,2032.638672826087,1454.0234076086956,578.6151195652174
21,11560540.0,1936.6230902173913,983.2459630434782,953.3770173913043
21,11560550.0,649.2341880434782,418.6775510869565,230.55653695652177
21,11560560.0,1176.790725,775.9876,400.80308369565216
21,11530720.0,571.6181869565218,467.38335,104.23490326086957
21,11545640.0,1887.2852826086958,1806.8172173913044,80.46808369565217
22,11545690.0,221.91307391304346,181.18705652173915,40.726041304347824
22,11545700.0,668.8955173913043,633.1388684782609,35.756553260869566
22,11545710.0,601.4056445652175,564.0281695652174,37.377434782608695
22,11560560.0,1093.4494641304348,693.8513282608695,399.598202173913
22,11560535.0,1876.0495467391304,1310.7246717391304,565.3249478260869
22,11560540.0,1521.1223554347825,714.8925076086957,806.2298880434782
22,11560550.0,635.5650554347826,405.25422282608696,230.31075543478264
22,11545680.0,165.1119652173913,144.80581739130434,20.306153260869564
22,11560515.0,2613.011767391304,2417.432364130435,195.5792760869565
22,11545670.0,2002.278463043478,1834.6302717391302,167.64819782608697
22,11545510.0,4274.253314130435,3700.38597173913,573.8673543478261
22,11545630.0,3362.3527608695654,3242.570841304348,119.7817347826087
22,11545620.0,1699.2171010869567,1607.4974989130437,91.71963043478262
22,11545610.0,3088.778288043478,2741.6587304347827,347.11948260869565
22,11530790.0,754.5468108695652,640.1844413043478,114.362325
22,11530780.0,1256.3702076086956,1052.0647119565217,204.3054902173913
22,11530770.0,878.793647826087,771.6996728260871,107.09392826086957
22,11530760.0,421.14989673913044,364.8731228260869,56.276730434782614
22,11530750.0,734.7241641304347,641.5087880434783,93.21534782608695
22,11530740.0,1131.5010554347825,1038.3526652173914,93.14839021739131
22,11560585.0,2270.198004347826,2143.399729347826,126.79834456521739
22,11545640.0,1985.7509967391304,1903.5998684782608,82.15111739130434
22,11560605.0,895.7146576086957,633.3762543478261,262.3383163043478
22,11590510.0,847.0082967391305,492.05941413043473,354.9488739130435
22,11560620.0,559.3413934782609,317.87802717391304,241.46343695652175
22,11530730.0,390.07472173913044,360.681925,29.39278260869565
22,11590670.0,2189.1417141304346,2080.617852173913,108.52389239130434
22,11590660.0,933.903629347826,676.3428304347826,257.5608608695652
