시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
11,11545670.0,124.87024782608695,90.16304347826087,34.211035869565215
11,11545680.0,22.29633586956522,6.130434782608695,15.963345652173913
11,11545690.0,27.969982222222225,16.155555555555555,11.528133333333333
11,11545700.0,44.24262065217391,37.72826086956522,6.0014836956521735
11,11545710.0,35.114418478260866,22.641304347826086,12.07254456521739
11,11560515.0,356.51239239130433,218.4891304347826,137.51171195652174
11,11560535.0,1304.7833304347826,667.5326086956521,636.7477467391304
11,11530530.0,504.90191413043476,451.39130434782606,52.977301086956516
11,11740650.0,65.89754239130436,35.40217391304348,30.03056847826087
12,11440600.0,389.7331586956522,156.75,232.44848478260872
12,11110515.0,1645.8509869565216,563.7934782608696,1081.511693478261
12,11560535.0,1276.0671369565218,644.5869565217391,630.9819597826087
12,11560515.0,322.6659282608696,196.2608695652174,125.87207391304347
12,11545710.0,34.36478804347826,22.706521739130434,11.225422826086957
12,11545700.0,44.155965217391305,37.77173913043478,5.874168478260869
12,11545690.0,28.60282247191011,17.15730337078652,11.137842696629214
12,11545680.0,20.54159456521739,5.141304347826087,15.177147826086957
12,11545670.0,123.99306739130434,88.98913043478261,34.502595652173916
12,11545640.0,109.58633369565217,93.04347826086956,16.057177173913043
12,11545630.0,172.49646956521738,153.2391304347826,18.750666304347828
12,11545620.0,171.35399673913042,129.2391304347826,41.63697391304348
12,11560540.0,3649.449348913043,1649.5434782608695,1999.3869945652173
12,11545610.0,264.02674673913043,194.52173913043478,69.03526630434783
12,11530790.0,70.99094782608695,43.57608695652174,26.939814130434783
12,11530780.0,137.0567489130435,67.8913043478261,68.68397717391305
12,11530770.0,208.5083054347826,102.95652173913044,105.04644891304349
12,11530760.0,50.7262402173913,33.81521739130435,16.428977173913044
12,11530750.0,60.39145108695652,26.22826086956522,33.69375217391305
12,11530740.0,106.15726739130434,66.91304347826087,38.705673913043476
12,11530730.0,44.27809891304348,33.04347826086956,10.788192391304348
12,11530720.0,201.37593260869565,93.28260869565217,107.65791304347826
12,11530595.0,319.5977695652174,295.1195652173913,23.986409782608693
12,11530560.0,354.55414782608693,261.57608695652175,92.44583478260869
12,11545510.0,503.0243771739131,360.5217391304348,142.00269891304347
12,11530550.0,354.50562282608695,328.4130434782609,25.543215217391307
12,11560550.0,120.92762826086957,53.21739130434783,67.21555869565218
12,11560585.0,115.2439695652174,93.81521739130434,20.912709782608694
12,11590640.0,43.53604239130435,18.195652173913043,24.953465217391305
12,11590630.0,92.94309021739132,27.532608695652176,64.95070760869565
12,11590620.0,103.00785869565217,49.01086956521739,53.47536847826087
12,11590605.0,271.7626434782609,150.04347826086956,121.2440402173913
12,11590560.0,48.14874347826087,21.42391304347826,26.247894565217393
12,11590550.0,39.478748913043475,16.695652173913043,22.33264456521739
12,11590540.0,57.17540434782609,24.695652173913043,31.98347934782609
12,11590530.0,154.37876630434783,66.18478260869566,87.71240978260869
12,11590520.0,315.5269456521739,49.369565217391305,265.6398532608696
12,11590510.0,152.11839130434782,40.45652173913044,111.20328695652174
12,11560560.0,389.30999999999995,213.4891304347826,175.30145434782608
12,11560720.0,482.0492760869565,441.5108695652174,40.03878695652174
12,11560700.0,225.31996847826085,195.70652173913044,29.086089130434782
12,11560690.0,64.16553043478261,26.434782608695652,37.195417391304346
12,11560680.0,78.23691739130435,51.52173913043478,26.213072826086954
12,11560670.0,63.439375,51.608695652173914,11.375875
12,11560660.0,74.25063152173914,57.58695652173913,16.148527173913045
12,11560650.0,71.67166956521739,58.880434782608695,12.339129347826088
12,11560630.0,151.54125652173911,89.41304347826087,61.58712934782609
12,11560620.0,248.31684891304346,110.93478260869566,136.91429673913044
12,11560610.0,183.0250608695652,135.72826086956522,46.78574130434782
12,11560605.0,548.3237956521739,282.19565217391306,265.6418782608696
12,11560710.0,555.4175554347826,500.5217391304348,54.376551086956525
12,11530540.0,661.2850630434783,425.7826086956522,235.01945326086957
12,11530530.0,491.7194380434783,439.9891304347826,51.23190217391304
12,11530520.0,43.11273043478261,23.66304347826087,18.956732608695653
12,11470611.0,17.379127272727274,7.863636363636363,9.23955909090909
12,11470610.0,6.181501086956521,2.869565217391304,2.965802173913043
12,11470600.0,21.224314285714286,7.791208791208791,13.136216483516485
12,11470590.0,21.093776086956524,5.619565217391305,15.197235869565217
12,11470580.0,29.28757582417582,18.032967032967033,10.89140989010989
12,11470570.0,25.408155434782607,13.728260869565217,11.228229347826087
12,11470560.0,27.429539130434783,11.826086956521738,15.282283695652174
12,11470550.0,82.72999565217391,15.391304347826088,66.93031739130436
12,11470540.0,19.677827173913045,5.608695652173913,13.779510869565216
12,11470530.0,30.825733695652175,11.152173913043478,19.25769347826087
12,11470620.0,29.12425,8.565217391304348,20.28346304347826
12,11470520.0,52.499265217391304,18.41304347826087,33.65588695652174
12,11440740.0,483.7998641304348,158.54347826086956,324.78745869565216
12,11440730.0,223.39086956521737,59.53260869565217,163.38424565217392
12,11440720.0,309.4775108695652,67.22826086956522,241.71792391304348
12,11440710.0,1283.0030108695653,302.67391304347825,979.8622195652174
12,11440700.0,69.79356739130435,18.652173913043477,50.721870652173905
12,11440690.0,230.2990282608696,51.40217391304348,178.4546815217391
12,11440680.0,477.2087282608696,147.29347826086956,329.39869239130434
12,11440660.0,8672.044958695651,1910.391304347826,6761.192579347827
12,11440655.0,553.6742619565218,176.3913043478261,376.8167706521739
12,11440630.0,107.5970358695652,27.369565217391305,79.76406304347826
12,11470510.0,92.3215804347826,31.934782608695652,59.92095652173913
12,11470630.0,23.805577173913044,10.119565217391305,13.267858695652174
12,11470640.0,86.78804673913044,25.23913043478261,61.02666739130435
12,11470650.0,104.6036,57.78260869565217,46.29058913043478
12,11530510.0,137.02655108695652,49.358695652173914,87.18881086956522
12,11500641.0,92.44136413043478,14.467391304347826,77.58043804347827
12,11500640.0,5132.63785,2538.9021739130435,2593.2073934782607
12,11500630.0,182.42215760869567,42.09782608695652,139.85485978260868
12,11500620.0,848.6726336956522,340.0326086956522,508.1069489130435
12,11500615.0,122.58077608695652,43.22826086956522,78.85177608695652
12,11500611.0,106.63002391304347,33.65217391304348,72.55549673913043
12,11500605.0,30.18654239130435,7.336956521739131,22.488430434782607
12,11500604.0,46.85157934782609,9.097826086956522,37.422486956521745
12,11500603.0,569.8064,185.91304347826087,383.3140652173913
12,11500593.0,224.6676641304348,87.5,136.71246739130436
12,11500591.0,71.22004130434783,33.16304347826087,37.60402717391304
12,11500590.0,57.25613804347826,15.91304347826087,40.959040217391305
12,11500570.0,39.482128260869565,15.554347826086957,23.537875
12,11500560.0,32.04711195652174,6.119565217391305,25.74312391304348
12,11500550.0,25.127353260869565,15.173913043478262,9.524533695652174
12,11500540.0,180.28990978260867,77.42391304347827,102.350825
12,11500535.0,1216.5519902173912,434.2608695652174,781.7786717391303
12,11500530.0,37.24309239130435,11.369565217391305,25.50420760869565
12,11500520.0,83.38790869565217,22.27173913043478,60.619796739130436
12,11500510.0,372.39273152173917,115.6195652173913,256.2916184782609
12,11470680.0,47.71407065217391,16.782608695652176,30.544870652173913
12,11470670.0,37.83367608695652,10.858695652173912,26.61136195652174
12,11590650.0,34.05023186813187,13.835164835164836,19.800365934065933
12,11590651.0,14.310093478260871,2.782608695652174,11.372772826086956
12,11590660.0,111.32867391304347,41.54347826086956,69.25768369565218
12,11590670.0,171.93890434782608,123.78260869565217,47.64661304347826
12,11710600.0,150.8263043478261,46.84782608695652,103.50510217391304
12,11710590.0,32.18676739130435,7.0,24.921195652173914
12,11710580.0,113.07507717391304,30.347826086956523,82.34014782608696
12,11710570.0,63.46215543478261,16.032608695652176,47.11412826086956
12,11710566.0,300.69419999999997,107.65217391304348,192.62027173913043
12,11710562.0,265.215475,95.28260869565217,169.47645652173915
12,11710561.0,55.45549347826086,8.51086956521739,46.6837152173913
12,11710550.0,18.998039325842697,7.662921348314606,11.029522471910113
12,11710540.0,26.33779891304348,12.706521739130435,13.29629456521739
12,11710532.0,26.49277912087912,10.021978021978022,16.119545054945053
12,11710610.0,79.05755217391304,28.880434782608695,49.76984130434782
12,11710531.0,17.016644444444445,4.522222222222222,12.342847777777777
12,11710510.0,49.44336813186813,33.362637362637365,15.64603076923077
12,11680750.0,105.13442717391304,14.58695652173913,90.26164565217393
12,11680740.0,57.6245,10.532608695652174,46.7549402173913
12,11680730.0,56.04147717391304,13.347826086956522,42.39261521739131
12,11680720.0,116.64024782608695,10.98913043478261,105.41949891304348
12,11680700.0,92.67484565217391,19.347826086956523,72.98031304347826
12,11680690.0,64.60724456521739,13.902173913043478,50.401065217391306
12,11680670.0,113.31401847826086,11.467391304347826,101.51291086956522
12,11680660.0,47.06787717391305,9.326086956521738,37.40488913043478
12,11680656.0,156.7345163043478,26.054347826086957,130.19738260869565
12,11710520.0,125.50159347826087,16.967391304347824,108.13161630434783
12,11710620.0,154.47789891304348,58.91304347826087,95.09129673913043
12,11710631.0,81.74271521739131,19.27173913043478,62.00184239130435
12,11710632.0,40.92803152173913,6.260869565217392,34.44253804347826
12,11740640.0,46.75247391304348,16.92391304347826,29.4265902173913
12,11740620.0,54.92542608695652,24.630434782608695,29.787506521739132
12,11740610.0,132.7694554347826,49.72826086956522,82.53758043478261
12,11740600.0,65.54360652173914,21.27173913043478,43.824768478260864
12,11740590.0,19.042601086956523,4.467391304347826,14.349394565217391
12,11740580.0,40.00994782608696,12.815217391304348,26.81298804347826
12,11740570.0,46.92044565217391,14.467391304347826,32.00811956521739
12,11740560.0,30.74768804347826,10.673913043478262,19.746803260869566
12,11740550.0,34.1360847826087,8.73913043478261,25.17248260869565
12,11740540.0,32.11555978260869,4.021739130434782,27.931782608695652
12,11740530.0,35.15005,2.7065217391304346,32.335026086956525
12,11740520.0,87.68492173913043,15.315217391304348,72.07508586956521
12,11740515.0,74.34118260869565,19.32608695652174,54.71652717391304
12,11710720.0,74.74430760869565,10.880434782608695,63.470445652173915
12,11710710.0,1521.1841380434782,449.7826086956522,1070.8793554347826
12,11710690.0,113.94187826086956,25.717391304347824,87.75548152173913
12,11710680.0,1391.4514402173913,207.8913043478261,1183.0240891304347
12,11710670.0,90.64130326086958,14.869565217391305,75.35913043478261
12,11710650.0,205.93334021739133,59.94565217391305,145.49271630434782
12,11710647.0,72.20543913043478,12.141304347826088,59.73131847826087
12,11710646.0,60.59858586956522,17.043478260869566,43.184275
12,11710642.0,191.07250652173914,45.880434782608695,144.75072173913043
12,11710641.0,53.74397826086956,21.32608695652174,32.005315217391306
12,11680655.0,290.4873239130435,63.57608695652174,226.42230652173913
12,11440610.0,980.0969108695652,556.3804347826087,423.2215217391304
12,11680650.0,394.3103043478261,104.70652173913044,289.19018260869564
12,11680630.0,532.6065456521738,128.7391304347826,403.3810032608696
12,11620775.0,39.11333296703297,23.703296703296704,14.962136263736264
12,11620765.0,71.22029565217392,43.630434782608695,27.136878260869565
12,11620745.0,33.04985652173913,12.847826086956522,19.82249891304348
12,11620735.0,216.55210869565218,91.68478260869566,124.38733043478261
12,11620725.0,303.2500326086957,200.2391304347826,102.52197391304348
12,11620715.0,17.29137752808989,3.9101123595505616,13.227229213483147
12,11620695.0,135.73398695652173,53.46739130434783,81.7325706521739
12,11620685.0,144.6735304347826,114.83695652173913,29.266954347826086
12,11620665.0,57.343313043478254,24.445652173913043,32.510695652173915
12,11620655.0,61.59241304347827,35.73913043478261,25.399814130434784
12,11650510.0,179.38697608695654,30.5,148.42273695652173
12,11620645.0,84.89261521739131,40.26086956521739,44.11872826086956
12,11620625.0,49.70595652173913,14.815217391304348,34.51332065217391
12,11620615.0,48.444533695652176,23.52173913043478,24.495090217391304
12,11620605.0,59.752179347826086,27.77173913043478,31.493242391304346
12,11620595.0,135.19242826086958,66.3586956521739,68.29034130434783
12,11620585.0,185.07557173913045,68.43478260869566,116.15449021739131
12,11620575.0,65.30650652173912,19.945652173913043,44.93555
12,11620565.0,40.5499652173913,15.521739130434783,24.648847826086957
12,11620545.0,17.186102173913042,3.6956521739130435,13.155817391304348
12,11620525.0,43.13027608695652,22.304347826086957,20.416792391304348
12,11590680.0,64.59050652173913,26.630434782608695,37.437467391304345
12,11620630.0,53.99068804347826,13.217391304347826,40.46764673913043
12,11650520.0,782.9944869565217,203.44565217391303,579.0252065217392
12,11650530.0,923.259868478261,255.72826086956522,667.0685739130435
12,11650531.0,1134.297741304348,304.5869565217391,829.1944141304348
12,11680610.0,896.8679891304347,290.8152173913044,605.5242130434782
12,11680600.0,82.95447391304347,7.380434782608695,75.21272391304348
12,11680590.0,701.6116184782609,216.3913043478261,484.7374391304348
12,11680580.0,4269.782484782609,1096.6195652173913,3172.627178260869
12,11680565.0,1435.5459597826086,643.5326086956521,791.5466576086956
12,11680545.0,2314.884456521739,833.3478260869565,1481.063204347826
12,11680531.0,699.897397826087,215.05434782608697,484.3252119565217
12,11680521.0,1654.5040739130434,520.2173913043479,1133.7727195652174
12,11680510.0,2454.2289510869564,985.554347826087,1468.178254347826
12,11650660.0,108.41622173913044,12.402173913043478,95.65186195652173
12,11650652.0,433.0287684782608,125.72826086956522,306.79220869565216
12,11650651.0,377.0387695652174,100.26086956521739,276.2837836956522
12,11650621.0,115.35063152173912,31.565217391304348,83.32818695652173
12,11650620.0,105.13325217391305,27.380434782608695,77.23012282608696
12,11650610.0,75.68176847826088,21.16304347826087,54.02181195652174
12,11650600.0,141.92502717391307,42.67391304347826,98.78208804347827
12,11650590.0,68.29826086956521,14.33695652173913,53.60615869565218
12,11650581.0,927.9534206521739,136.6413043478261,790.8314934782608
12,11650580.0,159.08297826086957,23.0,135.64349673913043
12,11650570.0,114.87938478260868,22.152173913043477,92.31597608695651
12,11650560.0,306.4918836956522,88.1413043478261,217.81017282608695
12,11650550.0,17.607597826086955,0.8913043478260869,16.54958695652174
12,11650540.0,592.8522032608696,224.81521739130434,367.57231630434785
12,11680640.0,3298.957002173913,1011.6739130434783,2286.766364130435
12,11740690.0,9.422220652173912,3.5434782608695654,5.541808695652174
12,11740685.0,169.15312608695652,78.25,90.429175
12,11440585.0,712.9064282608695,439.8369565217391,272.57410760869567
