시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
11,11230730.0,61.72175274725275,27.857142857142858,33.40033956043956
11,11215860.0,37.001902197802195,11.692307692307692,24.8792978021978
11,11215850.0,65.1034956043956,28.318681318681318,36.27836263736264
11,11215847.0,404.5362527472527,233.0879120879121,170.94649450549448
11,11200570.0,44.28738461538462,8.087912087912088,35.80947692307692
11,11200580.0,22.276201098901097,4.472527472527473,17.52287802197802
11,11200590.0,42.87468901098901,9.714285714285714,32.73531318681319
11,11200615.0,48.65142637362638,15.241758241758241,32.950003296703294
11,11200620.0,34.010274725274726,7.923076923076923,25.718275824175823
11,11200645.0,84.30049010989012,8.32967032967033,75.59723296703297
11,11200650.0,396.03617252747256,101.97802197802197,293.5181153846154
11,11200660.0,370.51496043956047,73.53846153846153,296.5073373626373
11,11200670.0,310.4704351648352,84.73626373626374,225.214210989011
11,11200690.0,1227.2135747252746,350.4065934065934,876.3563505494504
11,11200720.0,46.99140989010989,24.032967032967033,22.462384615384615
11,11200790.0,142.7074010989011,65.34065934065934,76.86468681318681
11,11215710.0,421.3962571428571,248.0989010989011,172.7611120879121
11,11215730.0,158.97518021978024,85.81318681318682,72.61657472527473
11,11215740.0,47.60697582417583,21.54945054945055,25.618546153846154
11,11215750.0,51.709726373626374,20.626373626373628,30.56471208791209
11,11215760.0,21.938599999999997,8.538461538461538,13.018918681318683
11,11215770.0,45.60056483516483,18.75824175824176,26.415184615384614
11,11215780.0,97.98438791208791,33.07692307692308,64.46064395604395
11,11215810.0,343.4655846153846,103.5934065934066,239.2787208791209
11,11215820.0,101.52218131868132,52.7032967032967,48.29417362637363
11,11215830.0,50.710096703296706,19.263736263736263,30.91582087912088
11,11215840.0,122.6853065934066,44.31868131868132,77.83927252747253
11,11200550.0,170.690889010989,94.84615384615384,75.37027802197802
11,11440585.0,760.9867131868131,459.56043956043953,300.9426285714286
11,11440590.0,933.5338087912088,547.7472527472528,385.2766692307692
11,11440600.0,509.447667032967,224.6153846153846,284.3774912087912
11,11650550.0,22.727847252747253,1.5824175824175823,21.023178021978023
11,11650560.0,337.6204043956044,105.74725274725274,231.42711978021978
11,11650570.0,106.13572417582417,14.835164835164836,90.82137362637364
11,11650580.0,133.06115054945053,19.802197802197803,112.8076230769231
11,11650581.0,863.6887868131869,146.0989010989011,717.085810989011
11,11650590.0,64.63256153846154,12.10989010989011,52.1171021978022
11,11650600.0,155.5888296703297,45.494505494505496,109.57098681318682
11,11650610.0,65.24306923076924,12.87912087912088,51.86443956043956
11,11650620.0,236.98172087912087,75.97802197802197,160.5369879120879
11,11650621.0,90.27227692307693,21.65934065934066,68.18406703296704
11,11650540.0,607.9821351648352,230.42857142857142,377.0966032967033
11,11650651.0,404.9414868131868,101.23076923076923,303.20075274725275
11,11650660.0,103.31925054945054,19.494505494505493,83.34761208791208
11,11680510.0,2108.677286813187,853.989010989011,1254.1881153846155
11,11680521.0,1961.7324274725277,577.1978021978022,1384.0134868131868
11,11680531.0,697.3561791208791,240.97802197802199,455.89952857142856
11,11680545.0,2267.6446549450548,825.2307692307693,1441.9540549450548
11,11680565.0,1452.9792164835167,668.3406593406594,784.1066945054945
11,11680580.0,4370.332140659341,1155.8351648351647,3214.0104021978023
11,11680590.0,845.8388846153846,290.0,555.2838538461539
11,11680600.0,60.35273516483517,9.065934065934066,50.887684615384615
11,11680610.0,1115.4258032967032,378.53846153846155,736.4321428571428
11,11650652.0,463.92024065934066,122.85714285714286,340.5356043956044
11,11650531.0,1206.9431494505495,323.8131868131868,882.6388472527473
11,11650530.0,1116.0665263736264,342.8241758241758,772.7297846153847
11,11650520.0,929.1008417582418,303.0879120879121,625.5177626373626
11,11590680.0,83.28898241758242,28.604395604395606,54.16607142857143
11,11620525.0,42.2655054945055,18.10989010989011,23.68269340659341
11,11620545.0,21.751283516483518,4.912087912087912,16.48439120879121
11,11620565.0,29.85840879120879,7.615384615384615,21.851456043956045
11,11620575.0,65.06207692307693,16.912087912087912,47.70654835164835
11,11620585.0,166.85643076923077,54.67032967032967,111.6384989010989
11,11620595.0,142.38568681318682,56.78021978021978,85.12731648351648
11,11620605.0,75.23830769230769,27.67032967032967,47.084198901098894
11,11620615.0,50.2428065934066,22.64835164835165,27.17087692307692
11,11620625.0,51.973156043956045,13.175824175824175,38.45354945054945
11,11620630.0,76.89255494505494,33.065934065934066,43.37617032967033
11,11620645.0,96.46482637362637,49.42857142857143,46.550328571428565
11,11620655.0,100.59003406593408,62.857142857142854,37.197778021978024
11,11620665.0,63.303750549450555,16.802197802197803,46.06457912087912
11,11620685.0,155.10454395604395,117.07692307692308,37.533283516483515
11,11620695.0,214.31171098901098,103.42857142857143,110.36926813186813
11,11620715.0,17.802142528735633,4.666666666666667,12.896883908045977
11,11620725.0,290.31717362637363,172.5054945054945,117.31580329670331
11,11620735.0,222.36226043956046,82.3076923076923,139.56514395604395
11,11620745.0,37.14575934065934,9.714285714285714,27.055541758241755
11,11620765.0,90.55189230769231,57.527472527472526,32.54181098901099
11,11620775.0,29.148173626373627,16.406593406593405,12.276839560439559
11,11650510.0,185.00734065934068,44.20879120879121,140.30113516483516
11,11680630.0,649.5593428571428,219.26373626373626,429.7682
11,11590670.0,184.36154725274724,125.13186813186813,58.76151538461538
11,11680640.0,3762.711189010989,1234.5934065934066,2527.5389857142854
11,11680655.0,244.44892417582417,43.38461538461539,200.6255010989011
11,11710642.0,174.68086373626375,43.67032967032967,130.53457472527472
11,11710646.0,87.34807692307693,8.505494505494505,78.47732417582418
11,11710647.0,69.19087692307693,7.681318681318682,61.200971428571435
11,11710650.0,250.7807,77.06593406593407,173.14696373626373
11,11710670.0,162.05667362637362,31.494505494505493,130.08423846153846
11,11710680.0,1272.3749857142857,193.13186813186815,1078.7132406593405
11,11710690.0,146.09248131868134,35.32967032967033,110.33126703296703
11,11710710.0,1700.0903274725274,488.0659340659341,1211.5610417582418
11,11710720.0,100.19744945054944,16.373626373626372,83.3232065934066
11,11740515.0,62.30195054945055,13.032967032967033,48.93572527472527
11,11710641.0,48.286036263736264,14.12087912087912,33.69208901098901
11,11740520.0,72.53501648351649,14.846153846153847,57.230345054945055
11,11740540.0,19.592289010989013,2.5054945054945055,16.827658241758243
11,11740550.0,33.460524175824176,10.692307692307692,22.369625274725276
11,11740560.0,33.52991978021978,9.648351648351648,23.446625274725275
11,11740570.0,48.74447472527472,11.043956043956044,37.26961208791209
11,11740580.0,46.63464835164835,11.692307692307692,34.49570989010989
11,11740590.0,23.28919010989011,4.329670329670329,18.500264835164835
11,11740600.0,70.0322032967033,13.813186813186814,55.739565934065936
11,11740610.0,117.09553516483517,49.010989010989015,67.57281428571429
11,11740620.0,48.78440769230769,14.098901098901099,34.239714285714285
11,11740700.0,46.288829670329676,9.747252747252746,36.184014285714284
11,11740530.0,37.585956043956045,7.923076923076923,29.400576923076922
11,11710632.0,44.54553186813187,11.714285714285714,32.41957142857143
11,11710631.0,76.00030659340659,11.153846153846153,64.40378241758242
11,11710620.0,182.44295604395606,58.43956043956044,123.50461318681319
11,11680656.0,129.89203626373626,16.582417582417584,112.78971098901098
11,11680660.0,73.36990549450549,3.3736263736263736,69.73645054945055
11,11680670.0,81.40845604395605,11.736263736263735,69.25415274725275
11,11680690.0,51.979757142857146,9.714285714285714,41.88466923076923
11,11680700.0,77.03469560439561,12.56043956043956,64.1158967032967
11,11680720.0,101.47261758241758,6.0,95.16572747252748
11,11680730.0,48.61725274725275,10.54945054945055,37.67198681318681
11,11680740.0,54.90395164835165,7.56043956043956,46.925250549450546
11,11680750.0,112.6728098901099,18.36263736263736,93.8667934065934
11,11710510.0,38.96880549450549,22.53846153846154,15.968426373626373
11,11710520.0,101.1377868131868,17.725274725274726,82.99501868131868
11,11710531.0,16.08292888888889,4.911111111111111,10.934284444444444
11,11710532.0,24.179789010989012,4.681318681318682,19.278945054945055
11,11710540.0,25.52762,8.155555555555555,17.00477777777778
11,11710550.0,18.941991208791208,7.483516483516484,11.088518681318682
11,11710561.0,42.506464835164834,9.571428571428571,32.55447472527472
11,11710562.0,239.4448923076923,73.52747252747253,165.45463076923076
11,11710566.0,186.3287252747253,62.43956043956044,123.3642978021978
11,11710570.0,60.35931978021978,11.197802197802197,48.74803626373626
11,11710580.0,107.50208791208792,24.86813186813187,82.18594725274725
11,11710590.0,28.1839989010989,6.725274725274725,21.09486043956044
11,11710600.0,138.88021538461538,36.417582417582416,101.90787032967033
11,11710610.0,92.53745384615384,32.46153846153846,59.605656043956046
11,11680650.0,481.1609131868132,161.42857142857142,319.2794912087912
11,11740685.0,194.63445054945055,67.89010989010988,126.20778681318681
11,11590660.0,105.7417934065934,38.527472527472526,66.76395494505495
11,11590650.0,33.99411648351648,8.186813186813186,25.424295604395606
11,11470670.0,35.30110769230769,6.076923076923077,28.84025824175824
11,11470680.0,32.92376153846154,8.824175824175825,23.650938461538463
11,11500510.0,363.8772010989011,130.25274725274724,233.13694615384617
11,11500520.0,85.70872197802198,27.63736263736264,57.60674065934066
11,11500530.0,29.432268131868135,8.945054945054945,20.028645054945056
11,11500535.0,1027.5117681318682,252.67032967032966,774.339679120879
11,11500540.0,162.32973956043955,68.1978021978022,93.65136923076923
11,11500550.0,23.247563736263736,10.043956043956044,12.73116923076923
11,11500560.0,48.37760439560439,17.186813186813186,30.793753846153848
11,11500570.0,42.6181978021978,14.76923076923077,27.40764175824176
11,11470650.0,101.62802747252746,41.92307692307692,59.24762417582418
11,11500590.0,66.62483406593407,21.76923076923077,44.366394505494505
11,11500593.0,200.9787285714286,73.58241758241758,126.8926021978022
11,11500603.0,552.0121813186813,194.41758241758242,357.04594395604397
11,11500604.0,40.55982857142857,13.56043956043956,26.5234967032967
11,11500605.0,33.24860659340659,11.31868131868132,21.496883516483518
11,11500611.0,126.77523186813187,45.15384615384615,81.1188142857143
11,11500615.0,108.36389010989011,33.417582417582416,74.44527032967034
11,11500620.0,618.2890164835164,207.58241758241758,410.20935054945056
11,11500630.0,171.46391978021978,37.38461538461539,133.6416901098901
11,11500640.0,4918.244784615385,2276.6593406593406,2641.1194252747255
11,11500641.0,37.08574945054945,6.791208791208791,29.89532967032967
11,11500591.0,68.41110329670329,23.802197802197803,44.12347692307693
11,11470640.0,67.47731318681318,18.516483516483518,48.45192747252747
11,11470630.0,26.66377692307692,10.659340659340659,15.586256043956045
11,11470620.0,27.670349450549452,8.307692307692308,18.87923736263736
11,11440610.0,1052.7755472527472,695.3186813186813,356.9530043956044
11,11440630.0,88.42204285714286,22.021978021978022,65.91123956043957
11,11440655.0,613.2917538461538,215.1978021978022,397.6642142857143
11,11440660.0,8290.440391208791,2127.065934065934,6162.934848351649
11,11440680.0,535.586910989011,164.04395604395606,371.0784901098901
11,11440690.0,314.52154835164833,95.17582417582418,218.7781901098901
11,11440700.0,123.77837692307692,41.45054945054945,81.83257472527472
11,11440710.0,1385.4581274725274,454.04395604395603,930.9528274725274
11,11440720.0,316.5195978021978,86.97802197802197,229.0087054945055
11,11440730.0,330.06877142857144,174.0989010989011,155.48213516483517
11,11440740.0,326.7422175824176,125.61538461538461,200.64158131868132
11,11470510.0,76.29503406593406,20.582417582417584,55.2102989010989
11,11470520.0,67.25980769230769,23.791208791208792,43.01044725274725
11,11470530.0,39.304321978021974,10.241758241758241,28.649214285714287
11,11470540.0,28.664313186813185,7.978021978021978,20.323678021978022
11,11470550.0,72.32741868131869,12.637362637362637,59.248772527472525
11,11470560.0,37.13911208791209,20.34065934065934,16.318415384615385
11,11470570.0,40.7559010989011,20.923076923076923,19.33642087912088
11,11470580.0,24.63152087912088,8.241758241758241,16.016851648351647
11,11470590.0,15.195268131868131,5.9010989010989015,8.95431868131868
11,11470600.0,16.99064725274725,3.318681318681319,13.285695604395604
11,11470610.0,7.283836263736264,2.5824175824175826,4.356594505494506
11,11470611.0,21.46746153846154,7.252747252747253,13.924365934065936
11,11530510.0,123.26973516483518,39.45054945054945,83.2869021978022
11,11590651.0,17.209201098901097,3.1758241758241756,13.853006593406592
11,11530520.0,34.10555934065934,15.571428571428571,18.0540021978022
11,11530540.0,681.1671373626373,379.31868131868134,301.3584076923077
11,11560605.0,778.0621065934066,402.61538461538464,374.90950219780217
11,11560610.0,243.59226593406592,180.47252747252747,62.5660956043956
11,11560620.0,224.49986593406592,99.23076923076923,124.77125934065934
11,11560630.0,162.5928846153846,99.73626373626374,62.398608791208794
11,11560650.0,66.91029010989011,49.9010989010989,16.47435934065934
11,11560660.0,56.04057362637363,45.2967032967033,10.260361538461538
11,11560670.0,58.15048021978022,46.46153846153846,11.199685714285714
11,11560680.0,74.77123076923077,41.527472527472526,32.68454725274725
11,11560690.0,67.67011978021978,27.725274725274726,39.46709560439561
11,11560700.0,185.74996923076924,164.21978021978023,21.083743956043957
11,11560585.0,95.23267362637363,67.73626373626374,26.944934065934067
11,11560710.0,428.4158758241758,376.25274725274727,51.69171318681318
11,11590510.0,161.38637802197803,51.0989010989011,109.83199450549449
11,11590520.0,178.54209010989013,39.175824175824175,138.84266263736265
11,11590530.0,183.57593626373625,77.15384615384616,105.86330769230769
11,11590540.0,52.307912087912094,15.43956043956044,36.36649230769231
11,11590550.0,47.04259230769231,19.560439560439562,27.03768791208791
11,11590560.0,55.64391868131868,21.263736263736263,33.9048989010989
11,11590605.0,276.7090736263736,119.43956043956044,156.78392967032968
11,11590620.0,120.00731208791208,65.12087912087912,54.39165384615385
11,11590630.0,109.42728461538462,31.197802197802197,77.7088945054945
11,11590640.0,32.65910329670329,4.329670329670329,27.966094505494507
11,11560720.0,370.9790032967033,333.02197802197804,37.51029450549451
11,11560560.0,249.92834395604393,108.1978021978022,141.18471868131869
11,11560550.0,166.09520989010989,77.12087912087912,88.40143186813187
11,11560540.0,3533.5741395604396,1599.6373626373627,1933.445278021978
11,11530550.0,256.638043956044,238.04395604395606,18.098673626373625
11,11530560.0,319.0492538461539,232.35164835164835,86.14493406593407
11,11530595.0,252.832810989011,221.2967032967033,31.067079120879118
