시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
12,11200520.0,74.581125,34.26086956521739,39.94382391304348
12,11170700.0,102.7183097826087,13.315217391304348,89.17878260869566
12,11170690.0,309.54192282608693,38.70652173913044,270.48531195652174
12,11170685.0,1092.3383065217392,116.79347826086956,975.0711021739131
12,11170660.0,633.2455945652174,95.42391304347827,537.2823086956522
12,11170650.0,827.5045423913043,73.34782608695652,753.6688423913045
12,11170640.0,30.309506741573035,3.595505617977528,26.64171573033708
12,11170630.0,201.20661304347826,43.77173913043478,157.1048695652174
12,11170625.0,1522.5947369565217,257.39130434782606,1264.7309739130435
12,11170590.0,32.230939130434784,13.641304347826088,18.348365217391304
12,11170580.0,46.13044673913044,22.858695652173914,22.902747826086955
12,11170570.0,80.799675,35.608695652173914,44.881590217391306
12,11170560.0,157.09423260869565,36.23913043478261,120.59111521739132
12,11170555.0,423.11047608695657,88.67391304347827,333.9492358695652
12,11170530.0,1252.047625,134.31521739130434,1117.3212119565217
12,11170520.0,281.8824836956522,21.369565217391305,260.13672065217395
12,11170510.0,350.7200663043478,90.72826086956522,259.51124130434783
12,11140680.0,185.9434945652174,51.369565217391305,134.1492847826087
12,11140670.0,222.2528434782609,139.68478260869566,82.09721413043478
12,11140665.0,71.09170326086956,45.619565217391305,24.994950000000003
12,11140650.0,46.35338152173913,28.456521739130434,17.356771739130437
12,11140645.0,93.00380869565217,34.02173913043478,58.569951086956515
12,11260600.0,34.75348,24.477777777777778,9.891347777777778
12,11260610.0,88.12779333333333,56.93333333333333,30.734535555555556
12,11260620.0,53.80891868131868,21.857142857142858,31.6626978021978
12,11260630.0,39.71607472527472,17.835164835164836,21.67947802197802
12,11380552.0,47.28771195652174,23.42391304347826,23.600091304347824
12,11380551.0,62.30645217391304,22.32608695652174,39.71796086956522
12,11380530.0,69.45067826086957,42.31521739130435,26.77061956521739
12,11380520.0,80.48442826086956,24.782608695652176,55.2672902173913
12,11380510.0,132.08380869565218,54.369565217391305,77.28276739130435
12,11350720.0,39.776194565217395,6.086956521739131,33.60061086956522
12,11350710.0,32.44149130434783,2.152173913043478,30.219901086956522
12,11350700.0,18.949674444444444,3.1444444444444444,15.729632222222222
12,11350695.0,111.10279891304349,43.18478260869565,67.52101739130435
12,11350670.0,25.470533720930234,2.0697674418604652,23.36679069767442
12,11380560.0,55.97856304347826,26.91304347826087,28.753772826086955
12,11350665.0,43.01980879120879,13.846153846153847,28.999598901098903
12,11350630.0,59.95056195652173,15.58695652173913,44.118333695652176
12,11350625.0,53.21769891304348,7.510869565217392,45.56780434782609
12,11350624.0,25.521632967032968,2.769230769230769,22.667027472527476
12,11350621.0,24.316821739130432,5.423913043478261,18.725272826086957
12,11350619.0,24.283624719101123,2.044943820224719,22.18481573033708
12,11350612.0,23.61594347826087,2.2282608695652173,21.322778260869566
12,11350611.0,56.78883695652174,18.717391304347824,37.832829347826085
12,11350600.0,142.89531304347827,79.8695652173913,62.60500434782608
12,11350595.0,60.41129565217392,13.304347826086957,46.89751956521739
12,11350580.0,39.54013804347826,12.456521739130435,26.841008695652175
12,11350640.0,76.83064347826087,23.804347826086957,52.72862391304348
12,11380570.0,153.76825978260868,52.17391304347826,101.09701304347826
12,11380580.0,68.55534565217391,29.217391304347824,38.965166304347825
12,11380590.0,36.036251086956526,12.706521739130435,23.149064130434784
12,11440565.0,872.5410098901099,230.7912087912088,641.2462571428572
12,11440555.0,277.08854065934065,100.24175824175825,176.3401186813187
12,11410720.0,106.28004065934067,47.494505494505496,58.34873076923076
12,11410710.0,57.34584777777778,20.31111111111111,36.88147333333333
12,11410700.0,178.87255384615386,83.58241758241758,94.81907912087912
12,11410690.0,27.953539325842694,10.067415730337078,17.681321348314608
12,11410685.0,194.0262846153846,74.79120879120879,118.7888978021978
12,11410660.0,70.1672076923077,36.78021978021978,33.056867032967034
12,11410655.0,39.87976153846154,14.857142857142858,24.84538791208791
12,11410640.0,46.849160439560436,19.714285714285715,26.834537362637363
12,11410620.0,129.91422857142857,41.395604395604394,88.1315032967033
12,11410615.0,621.4973175824175,238.85714285714286,382.1958945054945
12,11410585.0,2051.1377307692305,717.4835164835165,1333.1734450549452
12,11410565.0,2217.3133494505496,420.010989010989,1796.8017274725275
12,11410555.0,3209.618401098901,556.9230769230769,2652.204459340659
12,11410520.0,60.72538681318681,17.52747252747253,42.95447802197802
12,11380690.0,274.7121494505495,37.65934065934066,236.75025384615384
12,11380650.0,34.22723186813187,12.351648351648352,21.702092307692308
12,11380640.0,35.79560666666667,17.377777777777776,18.170363333333334
12,11380632.0,35.05382222222222,9.366666666666667,25.515067777777777
12,11380631.0,64.52607142857143,29.373626373626372,34.80558461538462
12,11380625.0,126.55268586956522,68.95652173913044,57.20539130434782
12,11380600.0,76.67073260869566,37.48913043478261,38.85134347826087
12,11350570.0,47.851934782608694,19.82608695652174,27.761297826086956
12,11440590.0,539.4707659340659,168.94505494505495,370.0478934065934
12,11350560.0,61.125460869565224,28.543478260869566,32.26621413043478
12,11320700.0,25.84588241758242,9.12087912087912,16.518919780219782
12,11290770.0,29.323001162790696,19.953488372093023,9.246251162790697
12,11290760.0,43.078001086956526,26.706521739130434,16.12304891304348
12,11290725.0,88.41197934782609,56.97826086956522,31.03476847826087
12,11290715.0,65.75370543478262,24.945652173913043,40.482714130434786
12,11290705.0,304.0937989130435,244.3913043478261,59.25389456521739
12,11290685.0,58.20199130434783,22.01086956521739,35.93514347826087
12,11290660.0,57.76941413043478,19.293478260869566,38.13728043478261
12,11290650.0,95.40586956521739,51.130434782608695,43.878469565217394
12,11290640.0,385.5227097826087,350.3695652173913,34.65087173913044
12,11290630.0,89.97095760869566,45.46739130434783,44.01269565217392
12,11290780.0,15.970194565217392,5.5,10.275748913043477
12,11290620.0,49.81721195652174,24.47826086956522,25.01099239130435
12,11290600.0,481.60185434782613,375.45652173913044,105.69231413043478
12,11290590.0,37.42366413043478,17.17391304347826,19.922992391304348
12,11290580.0,32.16442173913043,12.293478260869565,19.523832608695653
12,11290575.0,363.5011586956522,176.44565217391303,186.57899565217392
12,11290555.0,174.82952934782608,85.75,88.6390152173913
12,11290525.0,236.81400869565218,101.31521739130434,135.02067282608695
12,11260690.0,25.991968478260873,5.456521739130435,20.439582608695652
12,11260680.0,71.14877934782608,27.641304347826086,43.22115326086956
12,11260660.0,15.609558695652174,6.967391304347826,8.488707608695652
12,11260655.0,74.64786956521739,33.97826086956522,40.351470652173916
12,11290610.0,93.47486195652174,50.03260869565217,42.96232391304348
12,11290810.0,87.08704347826087,47.91304347826087,38.62757826086956
12,11305534.0,46.10790326086956,28.065217391304348,17.750505434782607
12,11305535.0,91.14879021739131,58.68478260869565,32.04408260869565
12,11320690.0,63.018980434782605,35.93478260869565,26.663453260869563
12,11320681.0,37.610014444444445,19.766666666666666,17.663976666666667
12,11320680.0,50.786300000000004,23.043478260869566,27.418097826086957
12,11320670.0,37.72598555555556,17.22222222222222,20.210624444444445
12,11320660.0,31.94452934782609,11.021739130434783,20.68988043478261
12,11320522.0,35.502646739130434,13.543478260869565,21.69585
12,11320521.0,68.19818586956522,34.33695652173913,33.437858695652174
12,11320515.0,58.75546630434783,35.03260869565217,23.39266304347826
12,11320514.0,39.54131956521739,16.054347826086957,23.149579347826087
12,11320513.0,11.161330952380952,3.0952380952380953,7.984640476190476
12,11320512.0,59.60595869565218,34.108695652173914,25.142045652173916
12,11320511.0,41.64850652173913,15.91304347826087,25.426207608695652
12,11305660.0,80.32550652173913,42.08695652173913,37.85927934782609
12,11305645.0,113.17496739130435,47.141304347826086,65.65365108695653
12,11305630.0,161.6058554347826,104.72826086956522,56.35436304347826
12,11305620.0,37.773883695652174,6.543478260869565,31.113402173913045
12,11305610.0,21.969097826086955,9.26086956521739,12.556947826086956
12,11305606.0,15.68039456521739,3.630434782608696,11.946572826086959
12,11305600.0,18.358342222222223,4.3,13.953161111111111
12,11305590.0,50.878731521739134,24.315217391304348,26.218617391304345
12,11305575.0,43.242975,16.184782608695652,26.743842391304348
12,11305555.0,48.67088913043479,27.847826086956523,20.432947826086956
12,11305545.0,115.36388913043479,53.81521739130435,61.24714239130435
12,11320710.0,38.53886086956522,14.41304347826087,23.90795652173913
12,11740700.0,62.83713626373626,30.78021978021978,31.695705494505496
12,11740660.0,110.00857472527473,44.9010989010989,64.67386813186813
12,11740650.0,83.52694285714286,52.57142857142857,30.46991758241758
13,11110530.0,1788.3939152173914,205.2391304347826,1582.6842326086958
13,11560585.0,189.85924615384616,166.2967032967033,23.032704395604394
13,11560560.0,180.2395296703297,50.824175824175825,128.93643186813188
13,11560550.0,151.76867142857142,85.01098901098901,66.36755714285714
13,11560540.0,2611.1790153846155,515.7582417582418,2094.921216483516
13,11560535.0,1166.1153956043956,461.45054945054943,704.1833813186813
13,11560515.0,329.6035043956044,222.76923076923077,106.29936153846155
13,11545710.0,82.88992247191011,69.47191011235955,12.97797191011236
13,11545700.0,77.26594505494505,69.2967032967033,7.451178021978022
13,11545690.0,47.74507303370786,35.79775280898876,11.477557303370787
13,11545680.0,49.513013953488375,32.7906976744186,16.45233953488372
13,11545670.0,211.27316593406596,170.02197802197801,40.73492307692308
13,11545640.0,192.20976043956043,180.94505494505495,10.77712087912088
13,11545630.0,346.9337186813187,321.2637362637363,25.150972527472526
13,11545620.0,166.3485934065934,144.76923076923077,21.05239010989011
13,11545610.0,341.68037362637364,271.9010989010989,69.2941945054945
13,11545510.0,771.8849175824175,594.7142857142857,176.6795043956044
13,11530790.0,72.7769967032967,48.48351648351648,23.8942021978022
13,11530780.0,234.90507032967034,149.14285714285714,85.27561318681319
13,11530770.0,112.24916703296702,61.142857142857146,50.63886923076923
13,11530760.0,86.51153956043956,67.05494505494505,19.068115384615385
13,11530750.0,79.23958791208791,53.61538461538461,25.19841098901099
13,11530740.0,128.87862637362636,89.02197802197803,39.318187912087915
13,11560605.0,561.4470967032967,264.31868131868134,296.6001021978022
13,11560610.0,91.97616483516484,45.637362637362635,46.007356043956044
13,11560620.0,165.26483186813186,64.49450549450549,100.40544725274724
13,11560630.0,155.62713736263737,113.7032967032967,41.42083626373626
13,11590680.0,93.07916043956045,48.637362637362635,44.00468791208791
13,11590670.0,260.8998032967033,213.92307692307693,46.51068351648352
13,11590660.0,144.71264835164837,68.41758241758242,75.8880934065934
13,11590651.0,23.90802087912088,8.428571428571429,15.295171428571429
13,11590650.0,41.910353846153846,21.45054945054945,20.12819010989011
13,11590640.0,55.58208571428571,17.13186813186813,38.173393406593405
13,11590630.0,117.4819,47.27472527472528,69.80192197802198
13,11590620.0,121.78360219780221,56.38461538461539,64.85396923076922
13,11590605.0,449.3602285714286,329.6923076923077,119.17396263736264
13,11590560.0,65.80614945054946,26.615384615384617,38.88745934065934
13,11590550.0,69.17625714285714,38.934065934065934,29.85176593406593
13,11590540.0,75.37827362637363,42.69230769230769,32.239164835164836
13,11590530.0,269.7794857142857,187.5054945054945,81.75364945054946
13,11590520.0,374.9066769230769,76.3076923076923,298.1337736263736
13,11590510.0,116.90325824175824,29.945054945054945,86.54603956043955
13,11560720.0,798.4126428571428,762.6703296703297,35.25972527472527
13,11560710.0,959.054021978022,913.1318681318681,45.41986813186813
13,11560700.0,382.6085714285714,352.8241758241758,29.26874175824176
13,11560690.0,74.73845164835164,42.62637362637363,31.679728571428573
13,11560680.0,179.93437032967034,144.69230769230768,34.72417142857143
13,11560670.0,122.1323065934066,108.08791208791209,13.52933846153846
13,11560660.0,130.50928461538462,117.65934065934066,12.321281318681319
13,11560650.0,133.6676923076923,116.52747252747253,16.65262967032967
13,11530730.0,57.54708131868132,45.472527472527474,11.650432967032966
13,11530720.0,74.77871098901099,42.285714285714285,32.038454945054944
13,11530595.0,698.7294395604396,680.7692307692307,17.44687252747253
13,11530560.0,478.985721978022,373.16483516483515,105.37259120879122
13,11470650.0,131.32204725274727,68.49450549450549,62.31724615384615
13,11470640.0,85.02380989010989,32.78021978021978,51.906163736263736
13,11470630.0,51.52836593406593,24.75824175824176,26.432585714285715
13,11470620.0,36.66840555555556,15.88888888888889,20.470302222222223
13,11470611.0,32.842382417582414,18.494505494505493,14.0571989010989
13,11470610.0,15.332830337078653,8.741573033707866,6.322451685393259
13,11470600.0,17.15258021978022,5.329670329670329,11.682484615384615
13,11470590.0,38.20192967032967,22.560439560439562,15.336905494505494
13,11470580.0,52.974830120481926,43.566265060240966,9.143815662650603
13,11470570.0,44.35971318681319,25.582417582417584,18.40996263736264
13,11470670.0,56.802724175824174,23.75824175824176,32.73531318681319
13,11470560.0,43.39997816091954,26.804597701149426,16.22625747126437
13,11470540.0,37.6198021978022,18.802197802197803,18.520286813186814
13,11470530.0,55.74446813186814,24.208791208791208,31.220051648351646
13,11470520.0,91.70523406593405,45.395604395604394,45.9767032967033
13,11470510.0,134.62767142857143,64.53846153846153,69.63192197802198
13,11440740.0,450.32115714285715,69.92307692307692,379.9762098901098
13,11440730.0,226.85535934065933,34.40659340659341,192.14664945054943
13,11440720.0,277.7491351648352,54.252747252747255,223.1076967032967
13,11440710.0,877.1155802197802,134.3186813186813,742.3050516483517
13,11440700.0,59.96925384615385,8.846153846153847,50.949518681318686
13,11440690.0,236.55538021978023,18.23076923076923,218.04334505494506
13,11470550.0,108.20024175824176,18.64835164835165,89.31165384615385
13,11470680.0,66.9678956043956,39.26373626373626,27.292083516483515
13,11500510.0,182.99437472527472,64.83516483516483,117.75162747252747
13,11500520.0,101.91589120879122,40.582417582417584,60.92530769230769
13,11530550.0,470.2785527472527,441.74725274725273,28.06721208791209
13,11530540.0,1022.8124406593407,743.4175824175824,278.96107252747254
13,11530530.0,928.4795032967033,856.8901098901099,71.09178131868131
13,11530520.0,58.54069450549451,39.857142857142854,18.187642857142855
13,11530510.0,191.45906813186812,92.57142857142857,98.37688241758242
13,11500641.0,52.89085274725275,15.373626373626374,37.29355164835165
13,11500640.0,2120.0119659340658,194.4065934065934,1925.1247494505494
