시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11410655.0,24.62432025316456,4.443037974683544,19.896272151898735
19,11410640.0,37.951877215189874,12.056784810126581,25.443916455696204
19,11410620.0,100.8072088607595,31.341445569620255,69.0112417721519
19,11410615.0,494.9745126582278,204.18393544303797,290.2514126582279
19,11410585.0,2570.3440924050633,712.4186012658228,1857.4194392405066
19,11410565.0,3569.08069113924,1418.3489683544303,2150.235564556962
19,11410555.0,3737.346687341772,1332.947569620253,2403.9508607594935
19,11410520.0,62.027205063291134,22.284884810126584,39.33023797468354
19,11380690.0,158.18793417721517,22.971410126582278,134.78041898734176
19,11380650.0,46.40559113924051,24.99949746835443,20.969837974683543
19,11380640.0,27.264860759493672,9.837486075949366,17.074121518987344
19,11380632.0,50.71711518987342,27.342774683544306,23.008155696202532
19,11380631.0,50.17797594936709,10.818327848101266,39.036696202531644
19,11380625.0,61.49070886075949,15.950906329113923,45.129979746835446
19,11350570.0,26.355464556962026,5.445526582278481,20.60717848101266
19,11350560.0,72.38391265822784,22.17327594936709,49.77097721518987
19,11380570.0,99.69368227848102,37.437746835443036,61.821289873417726
19,11320700.0,22.078132467532466,8.519480519480519,13.280027272727272
19,11290780.0,15.984682278481012,3.3164556962025316,12.402924050632912
19,11290770.0,42.41488734177215,10.789403797468355,31.218336708860758
19,11290760.0,24.322774683544303,5.797798734177215,18.102079746835443
19,11290725.0,81.4162582278481,28.941794936708863,52.07005443037975
19,11290715.0,40.70446455696203,16.337815189873417,23.975827848101268
19,11290705.0,160.18511392405063,92.95007974683544,66.76358860759494
19,11290685.0,128.0904582278481,86.6450417721519,40.97289367088607
19,11290660.0,57.83788734177216,12.972315189873417,44.55352405063291
19,11290650.0,55.95901518987342,13.884762025316455,41.654089873417725
19,11290640.0,149.20083164556962,92.77874936708861,55.937289873417726
19,11290630.0,43.44169493670886,16.843001265822785,26.205879746835446
19,11290620.0,25.898301265822784,8.534912658227848,16.994788607594938
19,11290610.0,113.6003012658228,64.96569746835443,48.099896202531646
19,11290600.0,469.94507974683546,296.9389772151899,172.50550253164556
19,11290590.0,33.680684810126586,5.583221518987342,27.661484810126584
19,11290580.0,32.04560379746835,10.22803417721519,21.40956582278481
19,11290575.0,397.17037088607594,190.95645316455696,205.70444683544304
19,11290555.0,151.66024810126584,81.53374050632911,69.6834405063291
19,11290525.0,167.19234683544303,38.6246329113924,128.043017721519
19,11260690.0,30.444879746835444,6.402537974683544,23.623106329113924
19,11260680.0,50.84679620253165,11.636941772151898,38.7891746835443
19,11260660.0,21.088396153846155,2.41044358974359,18.48866794871795
19,11320710.0,32.71821012658228,6.025678481012658,26.39046075949367
19,11290810.0,71.83388860759493,34.39530506329114,36.90888607594937
19,11305534.0,33.32406962025317,9.728703797468354,23.283067088607595
19,11260655.0,62.90170759493672,11.118425316455696,51.41330506329114
19,11320521.0,38.74464303797468,8.564877215189874,29.858435443037976
19,11320690.0,45.16780379746835,10.892959493670887,33.88500126582279
19,11320681.0,18.36573924050633,1.482906329113924,16.73903924050633
19,11320680.0,22.217306329113924,5.515998734177215,16.44560506329114
19,11320670.0,27.43884487179487,4.076923076923077,23.141846153846156
19,11320660.0,20.585440506329114,5.621743037974683,14.699134177215191
19,11320522.0,23.159743037974682,3.88253417721519,18.92396075949367
19,11305535.0,55.931896202531654,28.299330379746838,27.14496329113924
19,11320515.0,47.14233417721519,11.024339240506329,35.6739
19,11320514.0,36.405240506329115,7.446853164556963,28.597175949367088
19,11320513.0,21.09617341772152,3.8424607594936706,17.08898101265823
19,11320511.0,45.32551518987342,14.413116455696201,30.5015
19,11320512.0,42.74876582278481,10.620297468354432,31.740507594936712
19,11305645.0,60.79199240506329,22.311888607594938,37.98184810126582
19,11305630.0,95.8398341772152,28.60512658227848,66.73163164556962
19,11305620.0,48.27175256410256,16.380003846153848,31.59836923076923
19,11305610.0,21.93160253164557,7.916160759493671,13.606820253164555
19,11305606.0,13.860328205128207,3.401126923076923,10.235653846153847
19,11305600.0,16.243505194805195,3.664122077922078,12.265506493506493
19,11305590.0,62.473434177215196,31.83799240506329,30.176515189873417
19,11305575.0,37.593408860759496,5.4237936708860754,31.850182278481014
19,11305555.0,67.49613037974683,33.583620253164554,33.44319240506329
19,11305545.0,175.67999620253164,91.76698860759494,83.41825569620254
19,11305660.0,51.446658227848104,15.808037974683545,35.1563417721519
20,11560515.0,247.91566329113925,149.14618481012658,98.23774683544303
20,11545700.0,39.23424936708861,26.341055696202535,12.42540253164557
20,11545710.0,39.79779493670886,27.944384810126582,11.345325316455696
20,11560535.0,1286.7065962025317,427.3574278481012,858.849006329114
20,11530740.0,205.25818734177216,134.33211518987343,70.44524683544304
20,11560550.0,105.83124430379746,43.521930379746834,61.8177164556962
20,11560560.0,677.910382278481,270.287835443038,407.1187012658228
20,11560585.0,136.86371139240507,116.40117721518986,19.975341772151896
20,11560605.0,422.52007594936714,157.38230632911393,264.6389443037975
20,11560540.0,2277.3744784810124,792.4233949367089,1484.5089810126583
20,11545690.0,19.87107307692308,8.497460256410257,11.004446153846155
20,11530750.0,165.72530632911392,38.256849367088606,127.0187493670886
20,11545670.0,138.28493037974684,89.22321265822784,48.58346455696202
20,11545640.0,138.70791392405062,108.61020379746834,29.616634177215193
20,11545630.0,192.0476265822785,152.80694556962027,38.775364556962025
20,11545620.0,136.64546202531645,93.28603924050633,42.88206582278481
20,11545610.0,313.39229746835446,173.7151670886076,139.19720632911392
20,11545510.0,559.5959126582279,390.4058253164557,168.69204683544305
20,11530790.0,39.046446153846155,16.23343333333333,22.34951794871795
20,11530780.0,281.2950316455696,117.85373924050633,162.97376962025317
20,11530770.0,458.39013164556957,237.86616202531647,220.08706075949365
20,11530760.0,34.38439746835443,15.066155696202532,18.91742658227848
20,11560610.0,184.91657215189875,68.3210506329114,116.1162658227848
20,11545680.0,30.37348227848101,9.412589873417721,20.635678481012658
20,11560620.0,350.77177848101263,76.37018860759493,273.9401911392405
20,11590530.0,187.11672911392407,103.35755949367088,83.25358860759493
20,11560650.0,116.13207341772153,82.48891518987342,33.15242784810127
20,11620525.0,45.423208860759495,19.506756962025314,25.51009746835443
20,11590680.0,69.73461392405063,18.94073164556962,50.37892405063291
20,11590670.0,144.59759746835442,108.46879493670886,35.659737974683544
20,11590660.0,102.62287341772152,25.26476075949367,76.89586962025317
20,11590651.0,25.620222784810124,5.353926582278481,19.92606075949367
20,11590650.0,30.23996835443038,6.258781012658227,23.748922784810127
20,11590640.0,51.226045569620254,8.726250632911391,42.081030379746835
20,11590630.0,110.52681265822785,28.209774683544303,81.8709911392405
20,11590620.0,135.29076202531644,45.046364556962025,89.69607088607594
20,11590605.0,576.6798797468355,239.57491139240508,336.55831645569623
20,11560630.0,239.37224430379746,137.8204848101266,101.06852405063292
20,11590560.0,49.277872151898734,17.925593670886077,30.949145569620253
20,11590540.0,66.13657341772152,22.344149367088608,43.28105696202532
20,11590520.0,128.04809746835443,49.04537215189874,78.51933797468354
20,11590510.0,143.59632278481013,40.43233417721519,102.70996202531644
20,11560720.0,475.2461202531646,420.6372936708861,54.1278911392405
20,11560710.0,607.4270759493671,566.0790215189874,40.869536708860764
20,11560700.0,206.2237341772152,189.11173417721517,16.6386
20,11560690.0,54.00140506329114,16.466867088607593,37.08442278481012
20,11560680.0,89.04962278481013,57.202055696202535,31.406287341772153
20,11560670.0,54.17455443037974,41.98069620253165,11.729686075949367
20,11560660.0,65.35892278481013,51.03364936708861,13.840198734177216
20,11590550.0,37.485660759493676,9.933493670886076,27.125862025316454
20,11530730.0,48.73315189873418,30.678602531645566,17.562740506329114
20,11440690.0,95.90090253164557,27.590521518987337,67.86198227848101
20,11530595.0,462.923353164557,421.1890518987342,41.26332151898734
20,11470670.0,59.797193670886074,7.497551898734177,51.90702278481013
20,11470650.0,96.40650253164557,35.633064556962026,60.29920379746835
20,11470640.0,68.49338101265823,26.52473417721519,41.41863037974684
20,11470630.0,74.73093544303798,9.062678481012657,65.39132405063292
20,11470620.0,49.32727088607595,10.912064556962026,37.96894303797468
20,11470611.0,27.68024936708861,7.513344303797469,19.85541265822785
20,11470610.0,8.562730263157896,2.6102381578947367,5.650823684210526
20,11470600.0,29.502553164556964,9.231651898734178,19.896287341772155
20,11470590.0,20.133842307692305,5.801130769230769,13.916607692307693
20,11470580.0,22.58683896103896,10.845114285714287,11.405302597402597
20,11470680.0,50.80181898734177,12.774468354430379,37.619967088607595
20,11470570.0,29.31675063291139,10.809745569620254,18.029156962025315
20,11470550.0,101.1327670886076,15.533253164556962,85.1922253164557
20,11470540.0,31.788408860759496,10.128403797468355,21.157918987341773
20,11470530.0,50.39353417721519,15.8688582278481,34.05361265822785
20,11470520.0,63.97695316455696,19.852436708860758,43.676981012658224
20,11470510.0,166.58674050632914,31.614724050632912,134.4617164556962
20,11440740.0,560.8359518987343,171.2862506329114,389.0457670886076
20,11440730.0,170.14064936708863,34.051298734177216,135.57466202531646
20,11440720.0,380.1938012658228,100.03514303797468,279.68019999999996
20,11440710.0,1220.9628405063293,295.67120632911394,924.7966810126583
20,11440700.0,84.95083164556962,32.72687848101266,51.801325316455696
20,11470560.0,52.43260759493671,22.385579746835443,29.589231645569622
20,11500510.0,464.929982278481,176.0499936708861,288.4486670886076
20,11500520.0,166.664135443038,60.22741392405063,105.9936341772152
20,11500530.0,30.681751898734177,8.166624050632912,22.096272151898734
20,11530560.0,353.66301139240505,231.1475835443038,122.04622025316456
20,11530550.0,275.5669569620253,247.82053417721517,27.257906329113926
20,11530540.0,843.1558291139241,566.2933620253165,276.34602784810124
20,11530530.0,545.5152493670886,449.91585443037974,95.16031392405063
20,11530520.0,41.15723417721519,15.349111392405064,25.256554430379747
20,11530510.0,331.2197075949367,68.70093164556963,262.002529113924
20,11500641.0,86.82549493670886,11.840272151898734,74.67774556962026
20,11500640.0,4174.8247683544305,1675.1197974683546,2499.2200607594937
20,11500630.0,175.2871810126582,50.40522405063292,124.39891139240505
20,11500620.0,1253.4475227848102,438.53311139240503,814.4387227848101
20,11500615.0,162.10794683544304,46.570822784810126,115.0491670886076
20,11500611.0,196.2601341772152,44.64009746835443,151.1120506329114
20,11500605.0,109.16246202531647,40.64210506329114,68.07480632911393
20,11500604.0,33.1599911392405,4.886787341772152,28.09188481012658
20,11500603.0,605.7557569620253,185.36856962025317,419.9542341772152
20,11500593.0,230.18869493670883,81.25792911392405,148.44924430379746
20,11500591.0,102.15976835443037,43.21254050632911,58.49555822784809
20,11500590.0,47.88699113924051,17.162889873417722,30.332862025316455
20,11500570.0,55.76741898734178,25.836356962025317,29.467112658227848
20,11500560.0,47.2193582278481,17.214217721518988,29.53659746835443
20,11500550.0,19.456992405063293,7.6663037974683546,11.435108860759494
20,11500540.0,332.9018265822785,155.4359164556962,176.96672911392406
20,11500535.0,203.42645822784812,66.14039746835444,136.76557594936708
20,11530720.0,230.50086075949366,70.33861518987342,159.7145
20,11620545.0,17.235435443037975,4.871373417721519,11.96269746835443
20,11110515.0,505.93117341772154,235.93576708860758,269.51763037974683
20,11620575.0,70.05336455696202,23.607908860759494,46.00023544303797
20,11710642.0,332.3548518987342,79.76958227848102,252.14989620253164
20,11710641.0,65.55542405063291,12.682139240506329,52.45433544303798
20,11710632.0,57.16898987341772,11.118231645569619,45.64124430379747
20,11710631.0,169.38003291139242,25.202403797468357,143.76552911392406
20,11710620.0,120.96446582278482,26.245774683544305,94.266782278481
20,11710610.0,163.6046316455696,32.116356962025314,131.0164481012658
20,11710600.0,248.8033101265823,54.255696202531645,194.0914582278481
20,11710590.0,61.760981012658235,6.188056962025316,55.294543037974684
20,11710580.0,217.9691,35.55214430379747,181.94632278481012
20,11710570.0,90.15424810126582,22.242922784810126,67.46006835443038
20,11710646.0,171.93063417721518,15.677959493670887,155.82254050632912
20,11710566.0,717.8526759493672,353.9635405063291,363.4496379746836
20,11710561.0,94.49223924050632,14.924056962025318,79.1707417721519
20,11710550.0,66.25101518987343,11.53483670886076,54.30235443037975
20,11710540.0,44.37498101265823,15.35206582278481,28.576410126582278
20,11710532.0,24.53466233766234,7.148890909090909,16.997803896103896
20,11710531.0,14.557837974683544,4.374412658227848,9.96705569620253
20,11710520.0,160.45053924050632,38.90181772151899,121.1104506329114
20,11710510.0,41.93641392405063,20.111848101265824,21.374783544303796
20,11680750.0,147.60081518987343,21.290127848101267,125.84330506329114
20,11680740.0,41.269224050632914,2.8529924050632913,38.17507974683544
20,11680730.0,66.54420126582278,7.23380253164557,58.964137974683545
20,11710562.0,418.6854126582278,117.25010126582278,300.95114936708865
20,11710647.0,99.46820759493671,15.680534177215192,83.39333924050634
20,11710650.0,278.2493025316455,87.15575316455697,190.62077341772152
20,11710670.0,385.02741265822783,76.0899164556962,308.47677974683546
20,11440680.0,437.93724050632915,166.7736987341772,270.64337215189875
20,11740700.0,46.67572911392405,12.602896202531644,33.6837582278481
20,11740690.0,29.013421518987343,3.8360645569620253,24.981021518987344
20,11740685.0,107.74698354430379,28.809399999999997,78.45248607594937
20,11740660.0,112.57036202531646,20.07445569620253,92.09900379746836
20,11740650.0,82.24827974683544,30.09726075949367,51.65807088607595
20,11740640.0,84.90157594936709,16.59319240506329,67.8994329113924
20,11740620.0,71.96777848101266,23.51534556962025,48.02923417721519
20,11740610.0,131.5952075949367,42.306798734177214,88.82114430379747
20,11740600.0,80.19516962025317,13.794986075949366,65.91728987341773
20,11740590.0,27.19270632911393,2.828907594936709,24.178102531645568
20,11740580.0,42.75423291139241,7.238486075949368,35.086045569620254
20,11740570.0,49.729306329113925,9.223087341772153,40.1316253164557
20,11740560.0,24.54936835443038,11.911170886075949,12.323046835443039
20,11740550.0,36.317501265822784,7.531645569620253,28.49129493670886
20,11740540.0,51.6582,2.5822784810126582,48.92047848101266
20,11740530.0,39.46871139240507,6.674315189873417,32.53787721518987
