시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
20,11410520.0,69.00020760869565,20.405064130434784,48.114982608695655
20,11380690.0,154.88997391304346,19.72805652173913,134.76000217391305
20,11380650.0,39.625817391304345,18.473471739130435,20.824603260869566
20,11380640.0,24.690585869565215,7.131721739130434,17.167227173913044
20,11380631.0,41.57408791208791,6.170515384615384,35.06627802197802
20,11350595.0,85.66267173913043,22.70920543478261,62.44094347826086
20,11440600.0,697.5649413043478,237.54094130434783,459.5471065217391
20,11350570.0,31.09311413043478,4.823669565217392,26.039225
20,11305535.0,60.38866413043478,28.649383695652176,31.25513695652174
20,11305534.0,31.128441304347827,7.755094565217392,23.046610869565217
20,11290810.0,77.19675434782609,32.78828152173913,43.90624673913043
20,11290780.0,16.83638043478261,4.696777173913043,11.79818804347826
20,11290770.0,26.857372826086955,9.55978043478261,16.90328043478261
20,11290760.0,24.33615869565217,6.8084369565217395,17.24875
20,11290725.0,107.01828260869566,44.35729673913043,62.23104456521739
20,11290715.0,92.81711304347826,62.71752934782609,29.607489130434782
20,11290705.0,175.32724347826087,93.25578152173912,81.57862608695652
20,11290685.0,87.47128369565218,57.92916195652174,29.065167391304346
20,11290660.0,59.85502065217391,16.40941847826087,43.02076630434782
20,11290650.0,54.83305652173913,18.626889130434783,35.82806304347826
20,11290640.0,222.58648152173916,158.22057391304347,63.84936086956522
20,11290630.0,53.14627173913044,14.259045652173914,38.47209782608696
20,11290620.0,28.102441304347824,8.243217391304347,19.438191304347825
20,11290610.0,105.77967500000001,61.07531630434783,44.19788913043478
20,11290600.0,500.94234239130435,247.78824021739132,252.75752608695652
20,11290590.0,35.88624347826087,5.7403826086956515,29.668003260869565
20,11290580.0,35.3443402173913,13.417702173913042,21.484409782608697
20,11290575.0,409.82014782608695,183.85986630434783,225.5327293478261
20,11290555.0,157.9367206521739,64.88514565217392,92.55670978260869
20,11260690.0,27.23288043478261,3.194107608695652,23.793797826086955
20,11350580.0,37.06883695652174,6.14851304347826,30.53753913043478
20,11305545.0,197.38548043478258,136.15458152173912,60.766809782608696
20,11305555.0,47.32184130434783,20.321828260869562,26.539620652173916
20,11290525.0,148.61222391304347,43.49752717391304,104.65352717391305
20,11305590.0,94.88737608695652,35.329835869565215,59.071908695652176
20,11305575.0,40.54293586956522,6.707925,33.54690217391305
20,11350560.0,76.72202608695652,31.90725108695652,44.456031521739135
20,11320710.0,28.720394505494504,5.227567032967033,23.23805714285714
20,11320700.0,26.88201304347826,6.153389130434783,20.41568260869565
20,11320690.0,55.90072608695652,13.146688043478262,42.37977934782609
20,11320681.0,17.930497802197802,1.993267032967033,15.791465934065934
20,11320680.0,24.547313333333335,6.814701111111111,17.47477333333333
20,11320660.0,30.062708695652177,5.640626086956521,24.13238043478261
20,11320522.0,32.10392391304348,11.30690108695652,20.419897826086956
20,11320521.0,47.933355434782605,6.689760869565217,40.88404347826087
20,11320515.0,39.406032608695654,11.880848913043478,27.11975
20,11320670.0,26.03254673913043,9.405541304347826,16.37027391304348
20,11320513.0,12.599681395348837,2.141720930232558,10.31759534883721
20,11320512.0,52.79171086956522,12.259932608695653,40.23929565217391
20,11320511.0,45.13747065217391,15.702782608695651,29.009540217391304
20,11305600.0,22.1562989010989,5.654517582417583,16.188480219780217
20,11305660.0,42.33827065217391,8.612603260869566,33.36383804347826
20,11305645.0,47.20474347826087,15.436536956521739,31.394775000000003
20,11305630.0,113.90903913043479,24.421873913043477,89.00643260869565
20,11305620.0,42.54481098901099,14.423357142857142,27.741101098901098
20,11305610.0,30.508907608695655,9.75833152173913,20.41797391304348
20,11320514.0,41.02107717391304,9.732521739130435,30.92113695652174
20,11305606.0,16.14734347826087,2.649666304347826,13.179929347826087
21,11305660.0,43.90509130434783,8.844034782608697,34.73649347826087
21,11305645.0,48.973894565217385,18.677459782608697,29.879480434782607
21,11305630.0,115.72164565217392,25.638145652173915,89.66644130434781
21,11305600.0,21.198883695652174,4.501080434782609,16.40892391304348
21,11305610.0,32.66671956521739,9.898503260869564,22.444596739130436
21,11305606.0,15.597978260869564,2.6931902173913045,12.586997826086955
21,11305590.0,100.38436304347826,39.30136847826087,60.584656521739134
21,11320511.0,50.544079347826084,16.133190217391306,34.010289130434785
21,11305620.0,48.75088681318681,18.717015384615383,29.63458131868132
21,11320512.0,54.53119239130435,12.185411956521738,41.991311956521734
21,11320700.0,28.201569565217394,6.270353260869564,21.59215760869565
21,11320514.0,41.72054021739131,9.62456195652174,31.730105434782608
21,11320515.0,37.62199673913044,10.709213043478261,26.5333
21,11320521.0,48.82801630434783,6.538561956521739,41.98365434782609
21,11320522.0,34.22332391304348,12.928726086956521,20.84745652173913
21,11320660.0,30.403296739130433,5.8356391304347826,24.28636739130435
21,11320670.0,24.561585869565217,7.277177173913044,16.97800869565217
21,11320680.0,25.21784065934066,6.554485714285715,18.386042857142858
21,11320681.0,18.494937362637366,2.0918373626373628,16.270732967032966
21,11320690.0,55.9858152173913,12.737433695652175,42.853204347826086
21,11260680.0,49.17124021739131,6.297933695652174,42.61903695652174
21,11320710.0,28.64217692307692,5.045407692307692,23.334423076923077
21,11320513.0,13.519731034482758,2.1942091954022986,11.208475862068966
21,11305575.0,44.422151086956525,7.341946739130435,36.74129347826087
21,11290685.0,98.12505434782608,68.986825,28.658192391304347
21,11305545.0,219.7073445652174,158.9394456521739,60.27140869565218
21,11260690.0,26.449347826086957,3.2364336956521735,22.85952391304348
21,11350560.0,80.11825543478261,33.00570978260869,46.73672173913044
21,11290525.0,130.29774456521739,35.94605869565218,93.88483695652175
21,11290555.0,163.71051739130434,69.30452391304348,93.94710217391305
21,11290575.0,456.2526402173913,202.81319239130434,252.96499130434785
21,11290580.0,39.07102826086957,14.911741304347826,23.70038260869565
21,11290590.0,41.67655543478261,7.051446739130435,34.12918586956522
21,11290600.0,525.5019369565217,272.74653804347827,252.29020217391303
21,11290610.0,114.6914902173913,67.17127500000001,47.02193043478261
21,11290620.0,28.161778260869568,8.399778260869565,19.326645652173912
21,11290630.0,52.50437934782609,13.696729347826086,38.38563586956522
21,11290640.0,228.08378260869563,161.49598913043477,66.09001086956522
21,11290650.0,55.920204347826086,17.83859239130435,37.690403260869566
21,11290660.0,61.535591304347825,17.53846195652174,43.52458804347826
21,11290705.0,186.48851195652173,99.1676456521739,86.84980434782608
21,11290715.0,116.3006054347826,85.55077826086956,30.288966304347824
21,11290725.0,100.95157608695652,41.230677173913044,59.271328260869566
21,11290760.0,24.290097826086956,6.960158695652174,17.08318695652174
21,11290770.0,27.709806521739132,9.686471739130434,17.65002391304348
21,11290780.0,17.070685714285712,4.475752747252748,12.296743956043956
21,11290810.0,85.20573043478261,37.26851195652174,47.47385326086957
21,11305534.0,32.13272391304348,8.205703260869566,23.579135869565217
21,11305535.0,64.5176945652174,31.326604347826084,32.75125760869565
21,11305555.0,48.38243260869565,21.371266304347827,26.53236195652174
21,11350570.0,32.69721413043478,5.213070652173913,27.228152173913042
21,11380580.0,61.905103260869566,21.40328152173913,40.02184021739131
21,11350595.0,88.57496630434783,23.71467065217391,64.41524239130435
21,11380640.0,24.66274130434783,6.761261956521739,17.490202173913044
21,11380650.0,38.58720760869565,16.79938695652174,21.427254347826086
21,11380690.0,152.5369891304348,19.304986956521738,132.85184565217392
21,11410520.0,70.01847934782609,21.128957608695654,48.46419130434783
21,11410555.0,3913.518543478261,1465.0417847826086,2447.9589923913045
21,11410565.0,2204.521627173913,975.8139510869565,1228.227472826087
21,11410585.0,2419.3025804347826,732.0377728260869,1686.8213130434783
21,11410615.0,447.0303989130435,163.39848695652174,283.1543347826087
21,11410620.0,162.65219673913043,47.64226086956521,114.46790652173912
21,11410640.0,43.037076086956525,17.187361956521737,25.45288586956522
21,11380632.0,31.573775824175826,9.676515384615385,21.616623076923076
21,11410655.0,44.76951956521739,13.74495,30.647609782608697
21,11410685.0,415.9124206521739,177.03402065217392,238.38279673913044
21,11410690.0,41.64366086956522,12.235485869565219,28.980781521739132
21,11410700.0,110.27062717391304,56.057832608695655,53.72288586956522
21,11410710.0,47.10252391304348,20.60750652173913,26.038971739130435
21,11410720.0,92.96706086956522,36.04297608695652,56.48168260869566
21,11440555.0,473.5381010869565,166.28010326086957,306.8023304347826
21,11440565.0,658.6137967391304,226.61139673913044,431.55020652173914
21,11440585.0,617.8129108695651,271.6010239130435,345.745075
21,11440590.0,528.6608793478262,220.49524130434784,307.64994347826087
21,11260660.0,20.690738461538462,1.924691208791209,18.605268131868133
21,11410660.0,40.38352826086957,14.480048913043479,25.472322826086955
21,11380631.0,41.270467032967034,6.270560439560439,34.63681208791209
21,11380625.0,77.31004891304347,22.161303260869566,54.67927608695653
21,11380600.0,61.20665543478261,17.853415217391305,42.89336847826087
21,11350600.0,119.18616086956521,32.91858586956522,85.87325217391304
21,11350611.0,77.85717608695653,17.57095652173913,59.93045652173913
21,11350612.0,49.11248043478261,11.469358695652174,37.259321739130435
21,11350619.0,41.0079,4.737505555555556,35.95011888888889
21,11350621.0,26.343256521739132,3.310263043478261,22.857520652173914
21,11350624.0,16.913075555555555,1.9666400000000002,14.835054444444445
21,11350625.0,61.802568478260866,14.015069565217392,47.42335978260869
21,11350630.0,70.75249891304348,14.571493478260868,55.773964130434784
21,11350640.0,74.27611195652173,19.47900652173913,54.30377826086957
21,11350665.0,26.058297777777778,5.083415555555556,20.780494444444443
21,11350670.0,28.45467065217391,8.812127173913042,19.235389130434783
21,11350695.0,133.1734304347826,50.488790217391305,82.21718804347826
21,11350700.0,22.56628913043478,2.438723913043478,19.871691304347827
21,11350710.0,15.65745617977528,2.6922483146067413,12.766475280898877
21,11350720.0,55.82838695652175,35.168158695652174,20.208229347826087
21,11380510.0,84.977625,28.464058695652174,56.03404782608696
21,11380520.0,214.68324891304346,82.67532065217391,131.5281847826087
21,11380530.0,42.75137934782609,14.303221739130436,27.921295652173914
21,11380551.0,66.9449,20.41567608695652,46.06146847826087
21,11380552.0,50.230806521739126,13.341882608695652,36.46065543478261
21,11380560.0,40.181819565217396,7.419591304347826,32.40863586956522
21,11380570.0,138.9071652173913,56.366765217391304,82.0704652173913
21,11380590.0,30.85347065217391,6.341139130434783,24.104752173913045
21,11350580.0,35.710444565217394,5.731129347826087,29.592551086956522
21,11260655.0,51.29672934782609,6.865675,44.12756956521739
21,11110530.0,1049.5740989130434,385.7582608695652,663.3260315217391
21,11260620.0,53.385683695652176,5.1880684782608695,47.840970652173915
21,11140650.0,136.34452173913044,85.914375,49.921969565217395
21,11140665.0,78.09683369565218,45.69361739130434,31.93174347826087
21,11140670.0,197.93467173913044,120.81219565217391,76.64990543478261
21,11140680.0,585.5047815217391,154.363125,430.6991543478261
21,11170510.0,610.184122826087,214.29859891304346,395.42159565217395
21,11170520.0,362.3080043478261,80.352825,281.51451847826087
21,11170530.0,840.9039945652173,244.9272054347826,595.4689684782609
21,11170555.0,765.5838217391304,212.1446597826087,552.9625847826087
21,11170560.0,140.24181086956523,30.68748913043478,109.08206413043479
21,11170570.0,73.49604130434783,15.382667391304349,57.66446195652174
21,11140645.0,79.17820217391304,34.085051086956526,44.606249999999996
21,11170580.0,55.83911956521739,7.131830434782609,48.267347826086954
21,11170625.0,1116.5159619565218,411.6093826086956,704.4713576086957
21,11170630.0,257.11520543478264,22.569078260869563,234.02894891304348
21,11170640.0,36.66568913043478,12.642865217391305,23.659899999999997
21,11170650.0,1443.5759195652174,237.09551847826089,1206.039870652174
21,11170660.0,740.9567695652174,111.94675326086957,628.4485706521739
21,11170685.0,2061.735427173913,538.2336043478261,1523.0162826086955
21,11170690.0,349.4189108695652,44.691703260869566,304.24166086956524
21,11170700.0,159.4876891304348,22.000958695652173,136.99484130434783
21,11200520.0,64.98594891304347,22.58092391304348,41.93947608695652
21,11200535.0,195.20952934782608,76.70712065217391,117.99195108695652
21,11170590.0,39.65855108695652,10.251327173913044,29.069071739130436
21,11140635.0,102.2236945652174,29.96365,71.81269130434782
21,11140625.0,212.27860217391301,100.95555108695653,110.84157717391305
21,11140615.0,2353.1282032608697,1639.0460967391305,713.5431021739131
21,11110515.0,412.3593804347826,190.122575,221.76930652173914
21,11110540.0,429.2465543478261,166.9081913043478,261.84868152173914
21,11110550.0,203.03129782608698,80.59428695652174,121.94836195652174
21,11110560.0,161.3948152173913,63.90949347826086,97.04017282608696
21,11110570.0,27.67265108695652,4.616985869565218,22.79511630434783
21,11110580.0,46.42326739130435,19.02994456521739,26.929745652173914
21,11110600.0,326.09405760869566,119.57969999999999,206.04574673913044
21,11110615.0,5135.416480434783,1618.6946706521737,3516.2413619565214
21,11110630.0,974.4706032608697,392.5091641304348,581.4847173913043
21,11110640.0,516.0210315217391,267.77121739130433,247.79486847826087
21,11110650.0,636.0068086956522,355.5330597826087,280.0266923913043
21,11110670.0,714.9694304347827,394.75674565217395,319.79504782608694
21,11110680.0,116.66625543478261,65.750625,50.41363043478261
21,11110690.0,13.448753333333332,5.443694444444445,7.614551111111112
21,11110700.0,95.71532934782608,50.48662282608696,44.756491304347826
21,11110710.0,987.7763141304348,690.2057989130435,297.1160304347826
21,11140520.0,6483.203073913043,3621.8265760869563,2860.848154347826
21,11140540.0,5376.581009782609,2328.121790217391,3048.0081913043477
21,11140550.0,19122.079114130436,6693.052616304349,12428.515432608696
21,11140570.0,2226.609765217391,986.6693532608696,1239.4838239130436
21,11140580.0,2155.5336391304345,1342.1330804347826,812.9654282608697
21,11140590.0,8602.693432608696,5403.251764130435,3199.0023532608693
21,11140605.0,2703.5494315217393,1150.3905902173913,1552.6763554347824
21,11200540.0,208.76806413043477,66.5680847826087,141.6895413043478
21,11200550.0,343.05912608695655,182.2655836956522,160.2834293478261
21,11200560.0,188.50255760869567,70.55723152173913,117.48755543478262
21,11200570.0,51.57511086956522,7.080789130434782,44.077811956521735
21,11230545.0,291.38426304347826,174.9724152173913,115.93913369565216
21,11230560.0,304.6937206521739,112.32745869565218,191.91886304347827
