시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
15,11350665.0,60.87015731707317,26.03848170731707,34.686998780487805
15,11350630.0,81.58290444444445,22.64808888888889,58.69175111111111
15,11350625.0,68.17399340659341,19.364552747252745,48.67961758241758
15,11350624.0,30.479692857142854,19.065482142857142,11.2488
15,11350621.0,27.353612359550564,7.455906741573034,19.796585393258425
15,11350619.0,47.101162499999994,18.835695454545455,28.120382954545452
15,11350612.0,30.84223372093023,8.333626744186047,22.30817325581395
15,11350611.0,108.3302956043956,36.49312967032967,71.6331967032967
15,11350600.0,207.67452527472526,94.75315054945055,112.64357582417581
15,11350595.0,127.96645888888888,41.56299111111111,86.14976777777778
15,11350580.0,64.3355715909091,13.739577272727272,50.47614886363636
15,11350640.0,75.27153555555554,27.886543333333332,47.128014444444446
15,11380580.0,51.91873333333333,19.277122988505745,32.48497816091954
15,11380590.0,56.620832941176474,18.581984705882352,37.916042352941176
15,11380600.0,91.65945274725276,43.26794175824176,48.07707252747253
15,11260620.0,46.821601123595514,13.19234606741573,33.49907078651685
15,11440565.0,476.1937461538461,177.7288978021978,298.1691879120879
15,11440555.0,292.44086703296705,143.47804065934068,148.6122901098901
15,11410720.0,106.78587472527472,55.46652197802197,51.002723076923075
15,11410710.0,85.52784505494506,28.366350549450548,57.07550549450549
15,11410700.0,170.673989010989,88.36906923076923,82.05901538461538
15,11410690.0,59.78957582417583,30.264454945054943,29.308984615384617
15,11410685.0,306.6802186813187,143.34408241758243,163.03609230769231
15,11410660.0,56.70705824175825,36.3594021978022,20.009816483516484
15,11410655.0,50.49859411764706,14.38037294117647,35.914488235294115
15,11410640.0,88.19344222222223,64.38466222222222,23.51019111111111
15,11410620.0,110.20513222222222,42.66491333333333,67.33011555555555
15,11410615.0,533.0756,269.61752527472527,263.1042934065934
15,11410585.0,2856.382069230769,1169.9210241758242,1686.1116384615384
15,11410565.0,1948.8606362637363,745.1467593406594,1203.3703945054945
15,11410555.0,1612.3683714285712,521.2719263736263,1090.7893978021978
15,11410520.0,90.93456483516485,39.480224175824176,51.25440989010988
15,11380690.0,213.12772747252745,31.817642857142854,181.18733076923075
15,11380650.0,61.03941235955056,40.885844943820224,20.00125730337079
15,11380640.0,40.84999655172414,14.09344712643678,26.61198390804598
15,11380632.0,48.28008536585366,12.966474390243903,35.23855243902439
15,11380631.0,59.25673296703297,22.30762087912088,36.82753846153846
15,11380625.0,71.83238791208791,21.659703296703295,49.991972527472534
15,11350570.0,33.806572093023256,7.4409511627906975,26.274015116279074
15,11350560.0,85.17812471910112,55.19326853932584,29.71919662921348
15,11380560.0,44.14302272727273,8.691688636363637,35.33209886363637
15,11440585.0,292.892078021978,139.26483846153846,153.40514285714286
15,11290780.0,23.913969879518074,12.52777831325301,11.208519277108433
15,11290770.0,40.518361363636366,20.104995454545453,20.23435113636364
15,11290760.0,25.70983563218391,6.886889655172414,18.691794252873564
15,11290725.0,126.98864725274724,36.910612087912085,89.80152967032967
15,11290715.0,47.64735054945055,23.706975824175824,23.70566923076923
15,11290705.0,293.39045384615383,214.47434945054943,78.62327362637362
15,11290685.0,71.80712307692308,32.33945054945055,39.29227472527472
15,11290660.0,116.1088978021978,32.05838461538462,83.7404989010989
15,11290650.0,99.35183707865168,51.32985168539325,47.72683370786516
15,11290640.0,387.7794032967033,322.4123923076923,65.0480043956044
15,11290630.0,94.07958901098901,61.64174945054945,32.0812934065934
15,11290620.0,44.54753111111111,24.218803333333334,20.106113333333333
15,11290610.0,83.90665888888888,48.07372777777778,35.586444444444446
15,11290600.0,735.9583219780219,425.7741010989011,309.8531142857143
15,11290590.0,31.399958620689656,9.91150459770115,21.283922988505747
15,11290580.0,48.84313720930232,7.843847674418604,40.81319069767442
15,11290575.0,355.0200307692308,200.55734285714286,154.13207142857144
15,11290555.0,175.61863186813187,86.39502087912088,88.95119230769231
15,11290525.0,144.03298681318682,54.005632967032966,89.74503626373627
15,11260690.0,39.60280561797753,12.716934831460673,26.765465168539325
15,11260680.0,81.05964943820224,36.646959550561796,44.19964831460674
15,11320710.0,33.05776741573033,6.02484606741573,26.93921011235955
15,11260655.0,84.48047142857142,21.891205494505495,62.39308791208791
15,11290810.0,128.50863626373626,74.13234395604395,54.0397978021978
15,11305534.0,32.03583666666667,10.130067777777779,21.778177777777778
15,11260660.0,21.161361363636363,9.656507954545454,11.344555681818182
15,11305545.0,147.3503901098901,88.88712197802198,58.26975164835165
15,11305535.0,67.71309775280899,37.64758988764045,29.77813033707865
15,11320690.0,76.90748390804598,38.37022873563218,38.308050574712645
15,11320681.0,38.27724482758621,4.327654022988506,33.909601149425285
15,11320680.0,33.405,18.30132875,14.97747625
15,11320670.0,37.280059302325576,10.414859302325581,26.735952325581398
15,11320660.0,39.78371022727273,13.468420454545454,26.131892045454546
15,11320522.0,51.78670444444444,27.324004444444448,24.217211111111112
15,11320521.0,56.24076923076923,23.90436703296703,32.0881043956044
15,11320515.0,56.19298735632184,18.57537011494253,37.41712643678161
15,11320514.0,51.93017790697674,11.471068604651162,40.27864534883721
15,11320513.0,19.56710394736842,8.067522368421052,11.345417105263158
15,11320512.0,58.63529166666666,32.763820238095235,25.627938095238093
15,11320700.0,25.955330232558136,9.980898837209303,15.853598837209303
15,11305660.0,109.55953000000001,36.600926666666666,72.76802444444444
15,11305645.0,88.5786808988764,58.78751797752809,29.51396966292135
15,11305630.0,124.51680112359551,40.193692134831466,84.16313258426966
15,11305620.0,37.132200000000005,15.839510465116279,21.102931395348836
15,11305610.0,28.84653734939759,12.862602409638555,15.819073493975903
15,11305606.0,39.526377272727274,16.59210681818182,22.774426136363637
15,11305600.0,22.585596428571428,11.720758333333333,10.740086904761904
15,11305590.0,85.48987469879518,52.556138554216865,32.68372771084338
15,11305575.0,59.54402747252747,27.769396703296703,31.579363736263737
15,11305555.0,75.97423296703298,43.63515054945055,32.15656043956044
15,11320511.0,63.28965853658537,30.020008536585365,33.04652073170732
16,11545640.0,264.63156923076923,233.40527472527472,30.87266373626374
16,11545670.0,246.9563747252747,182.3364945054945,64.31598021978023
16,11545680.0,36.75934805194805,22.085312987012987,14.480885714285714
16,11545690.0,53.1213404494382,37.62275056179775,15.281275280898877
16,11560540.0,1050.3023175824176,258.66194285714283,791.350164835165
16,11545710.0,87.07718421052631,71.44032763157895,15.421519736842106
16,11560515.0,280.2343967032967,231.51929010989008,48.382682417582416
16,11560535.0,863.3987142857143,364.3665230769231,498.7388791208791
16,11530595.0,542.9292021978022,512.8556428571428,29.755746153846154
16,11545700.0,87.0710011627907,65.11743139534885,21.69407093023256
16,11545630.0,389.78535934065934,349.2350208791209,40.262315384615384
16,11530780.0,195.6408235955056,108.58765280898876,86.83848764044944
16,11545610.0,354.56571758241756,265.23312087912086,89.01123186813187
16,11545510.0,742.597745054945,577.8862901098901,164.40124175824178
16,11530790.0,97.89892087912087,55.30672087912088,42.359691208791205
16,11530770.0,109.05202840909091,68.59118863636364,40.258267045454545
16,11530760.0,65.35946593406594,43.72484615384616,21.37168021978022
16,11530750.0,97.87962087912088,65.6790978021978,31.93425934065934
16,11530740.0,178.9150978021978,131.0601912087912,47.54911868131868
16,11530730.0,84.89272747252747,65.5825956043956,18.965437362637363
16,11530720.0,127.7617065934066,53.586218681318684,73.96453516483517
16,11560550.0,153.2523043956044,84.07886593406593,68.82952857142857
16,11545620.0,188.44436373626374,160.02431098901098,28.089519780219778
16,11560560.0,282.89475494505496,128.89777142857145,153.66981208791208
16,11560710.0,937.8410252747252,877.4650021978022,60.03763626373626
16,11560605.0,288.84271538461536,131.37301428571428,157.10873186813185
16,11530560.0,520.1737615384615,423.4685538461539,96.40831868131868
16,11590650.0,41.65873205128205,21.614807692307693,19.835816666666666
16,11590640.0,63.70885714285715,32.06153516483517,31.36831868131868
16,11590630.0,138.54503516483516,76.50224835164835,61.77583296703297
16,11590620.0,129.787,77.57429670329671,51.9706
16,11590605.0,792.256332967033,547.4080120879121,244.500421978022
16,11590560.0,74.62617444444444,46.857751111111114,27.459215555555556
16,11590550.0,64.54173863636363,41.30396477272728,23.00233068181818
16,11590540.0,81.89157252747253,47.02790659340659,34.549610989010986
16,11590530.0,491.36804395604395,361.9869582417582,129.0281923076923
16,11560585.0,302.7723230769231,272.6951538461538,29.722535164835165
16,11590520.0,163.16354285714286,111.95768681318681,50.86644945054945
16,11560720.0,666.6337967032966,612.9547472527472,53.35635274725275
16,11560700.0,323.10666483516485,297.6306043956044,25.177065934065933
16,11560690.0,81.47591098901098,51.68127252747252,29.517539560439563
16,11560680.0,224.345910989011,142.53357472527472,81.48198681318682
16,11560670.0,128.10347380952382,88.46030595238096,39.3632869047619
16,11560660.0,123.4953857142857,110.01511428571429,13.143883516483516
16,11560650.0,181.00981868131865,154.60886153846153,26.079051648351648
16,11560630.0,248.4590934065934,175.2694230769231,72.82804175824177
16,11560620.0,215.30855384615384,59.156681318681315,155.95233076923077
16,11560610.0,125.62790659340659,53.860450549450555,71.56063736263737
16,11590510.0,133.57332857142856,54.56253846153846,78.6571967032967
16,11530550.0,512.0561604395605,468.96486703296705,42.732316483516485
16,11440630.0,122.75328241758241,66.68888681318681,55.704324175824176
16,11530530.0,1009.4744362637363,925.8109285714286,83.35634395604396
16,11470620.0,54.699343956043954,23.27813186813187,31.16404615384615
16,11470611.0,56.77876,41.52268941176471,15.03836588235294
16,11470610.0,22.69351975308642,15.081560493827158,7.446396296296296
16,11470600.0,30.44279069767442,13.377058139534883,16.90938023255814
16,11470590.0,42.52047272727273,21.42525681818182,20.86228522727273
16,11470580.0,52.19173947368421,22.998440789473683,28.92803157894737
16,11470570.0,44.01266111111111,22.031044444444444,21.669674444444446
16,11470560.0,62.31414945054945,45.50852857142857,16.55129120879121
16,11470550.0,146.36331777777778,27.57371666666667,118.63593333333334
16,11470540.0,45.80077333333333,10.296523333333333,35.332234444444445
16,11470530.0,80.22716436781609,40.09186551724138,39.92934712643678
16,11470520.0,63.60304175824176,20.70484395604396,42.77311208791209
16,11470510.0,370.55212637362644,97.20500109890109,273.09427362637365
16,11440740.0,377.1386681318681,109.19023626373627,267.65085494505496
16,11440730.0,188.5440967032967,80.10572527472527,108.24111978021978
16,11440720.0,240.4185370786517,87.58727977528089,152.60566629213483
16,11440710.0,756.2987516483518,239.8186010989011,516.1312736263736
16,11440700.0,59.49650337078651,24.48763258426966,34.78969550561798
16,11440690.0,117.55969230769232,46.701083516483514,70.66924065934066
16,11440680.0,249.6850241758242,73.95567362637362,175.46063846153845
16,11440660.0,7161.80870989011,1934.6801824175825,5226.764302197802
16,11440655.0,507.6830967032967,262.07955274725276,245.23825824175822
16,11590651.0,40.485029670329666,20.36264285714286,19.895694505494504
16,11470630.0,61.554551648351655,11.009212087912088,50.476202197802195
16,11530540.0,899.1450747252746,695.7624186813186,203.1016087912088
16,11470640.0,88.74294615384616,50.6315978021978,37.91385384615384
16,11470670.0,65.62095934065934,13.379229670329671,52.110646153846155
16,11530520.0,71.22447582417583,45.5583923076923,25.4208021978022
16,11530510.0,210.19979890109892,73.2348032967033,136.71687582417582
16,11500641.0,88.40982967032967,39.99286043956044,48.24371428571428
16,11500640.0,2836.3379252747254,880.2903362637362,1955.7114208791206
16,11500630.0,205.55913956043955,95.58312197802198,109.67888131868132
16,11500620.0,1211.6237505494505,415.22971098901104,796.128943956044
16,11500615.0,150.2792010989011,75.06798791208791,74.89532197802198
16,11500611.0,156.7193076923077,45.616289010989014,110.84470769230768
16,11500605.0,72.02331444444444,41.66621111111111,30.139607777777776
16,11500604.0,49.31861648351648,24.484973626373627,24.620051648351648
16,11500603.0,423.92041318681316,134.21896263736264,289.4271879120879
16,11500593.0,124.38462747252747,62.64184065934066,61.47048901098901
16,11500591.0,114.31267142857143,55.12456483516483,58.926378021978024
16,11500590.0,126.6226164835165,26.392706593406594,100.0919021978022
16,11500570.0,67.12859325842697,43.22174719101123,23.629187640449437
16,11500560.0,68.24143372093023,22.735246511627906,45.35325
16,11500550.0,50.7636375,30.425788636363635,20.129189772727273
16,11500540.0,219.09687252747253,133.3620868131868,85.43454395604395
16,11500535.0,222.61707142857142,82.70160549450549,139.6508945054945
16,11500530.0,36.91187191011236,11.504821348314607,25.200914606741577
16,11500520.0,111.83866813186815,49.8768,61.6845076923077
16,11500510.0,223.78015604395605,58.53364175824176,165.01881648351647
16,11470680.0,70.94543977272727,29.182172727272725,41.529188636363635
16,11470650.0,151.18728351648352,70.9665967032967,79.97808681318682
16,11590660.0,163.10292967032967,65.20593296703296,97.64015494505495
16,11740660.0,88.0924032967033,21.54576703296703,66.42789120879121
16,11590680.0,120.92671648351649,63.21446813186813,57.42181208791209
16,11710620.0,139.39633406593407,42.470050549450555,96.65141318681319
16,11710610.0,110.500210989011,24.70649120879121,85.6599967032967
16,11710600.0,247.47691648351648,89.23875054945056,157.91868571428571
16,11710590.0,40.87873444444445,6.940022222222222,33.8489
16,11710580.0,160.16896153846153,68.91664945054946,90.99985934065934
16,11710570.0,120.66124835164835,42.64592527472527,77.7672923076923
16,11710566.0,145.56966483516484,22.448358241758243,122.97998791208792
16,11710562.0,299.7079901098901,86.77151758241759,212.6260142857143
16,11710561.0,96.04097888888889,14.085788888888889,81.76337777777778
16,11710550.0,54.754551162790705,32.62140232558139,21.90694069767442
16,11710631.0,147.86139120879122,41.62494725274725,105.96963626373626
16,11710540.0,41.09894025974026,29.145937662337662,11.769599999999999
16,11710531.0,26.24355875,12.35407875,13.764858749999998
16,11710520.0,147.96970555555555,50.414260000000006,97.32996222222222
16,11710510.0,102.53208131868132,80.35447252747252,21.842943956043957
16,11680750.0,105.06463666666667,16.246594444444444,88.66863111111111
16,11680740.0,61.24204175824176,27.034459340659343,33.932967032967035
16,11680730.0,79.07256593406593,31.98747252747253,46.80376153846154
16,11680720.0,106.72891648351647,13.453285714285714,93.14068791208793
16,11680700.0,229.85383846153846,55.47746483516484,174.14872637362637
16,11680690.0,88.47292527472527,26.046152747252748,62.18835714285715
