시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
12,11140625.0,66.20559130434782,34.81521739130435,31.115585869565216
12,11140635.0,95.66610760869565,41.97826086956522,53.40314891304348
12,11200535.0,181.71835326086958,92.59782608695652,88.76571195652174
12,11200520.0,94.72803222222223,66.38888888888889,27.95786888888889
12,11170700.0,83.43830652173914,19.01086956521739,64.17839347826087
12,11170690.0,152.02637391304347,14.815217391304348,137.07372065217393
12,11170685.0,466.90729891304346,37.43478260869565,429.1988630434783
12,11170660.0,208.6686239130435,15.0,193.52571086956522
12,11170650.0,234.40715217391303,23.054347826086957,211.09762500000002
12,11170640.0,30.851348192771084,1.5060240963855422,29.32262409638554
12,11170630.0,240.3436402173913,23.934782608695652,216.1830956521739
12,11170625.0,571.1654684782609,83.8695652173913,486.91058586956524
12,11170590.0,40.71447415730337,8.382022471910112,32.22785842696629
12,11170580.0,96.13544673913044,9.597826086956522,86.29348152173912
12,11170570.0,87.31162608695652,8.576086956521738,78.57193152173913
12,11170560.0,175.81322173913043,42.17391304347826,133.40255652173914
12,11170555.0,254.70750326086957,128.41304347826087,125.81763369565216
12,11170530.0,249.9087293478261,49.57608695652174,199.87706847826084
12,11170520.0,80.18685978260869,10.467391304347826,69.56190652173913
12,11170510.0,164.98262391304348,52.29347826086956,112.3856304347826
12,11140680.0,203.613875,73.76086956521739,129.39565760869564
12,11140670.0,183.00580760869565,152.70652173913044,29.780415217391305
12,11140665.0,73.6429925,58.6375,14.58502
12,11140650.0,80.9159695652174,33.608695652173914,46.88234239130435
12,11140645.0,49.45459540229885,24.137931034482758,24.961958620689654
12,11260600.0,34.254706060606054,23.575757575757574,10.461130303030304
12,11260610.0,66.53115164835164,52.02197802197802,14.110925274725275
12,11260620.0,48.5309038961039,12.03896103896104,36.32257402597403
12,11260630.0,33.26011333333333,16.786666666666665,16.27381066666667
12,11380552.0,43.30782716049383,20.271604938271604,22.836176543209877
12,11380551.0,60.685399999999994,26.256410256410255,34.18597307692308
12,11380530.0,58.26263,30.42222222222222,27.462468888888893
12,11380520.0,95.0597597826087,48.16304347826087,46.541008695652174
12,11380510.0,125.79260652173913,38.369565217391305,87.04809130434782
12,11350720.0,20.301177272727273,6.579545454545454,13.509748863636363
12,11350710.0,30.855152564102564,6.012820512820513,24.64807948717949
12,11350700.0,26.5867038961039,5.194805194805195,21.29112077922078
12,11350695.0,92.1806402173913,27.097826086956523,64.91601304347826
12,11350670.0,38.68816835443038,24.0126582278481,14.46536329113924
12,11380560.0,95.3691869047619,34.273809523809526,60.88848333333333
12,11350665.0,73.42636,58.75714285714286,14.370224285714286
12,11350630.0,87.41038988764045,40.38202247191011,46.76417191011236
12,11350625.0,33.77334204545454,4.079545454545454,29.645747727272727
12,11350624.0,74.61703661971832,47.32394366197183,27.080132394366196
12,11350621.0,43.86805421686747,29.542168674698797,14.112809638554216
12,11350619.0,34.96584328358209,9.776119402985074,25.04385223880597
12,11350612.0,18.21747294117647,6.623529411764705,11.53576588235294
12,11350611.0,71.17213369565218,24.456521739130434,46.54615652173913
12,11350600.0,111.62387142857143,60.18681318681319,51.18545494505494
12,11350595.0,68.82947692307692,18.36263736263736,50.179859340659334
12,11350580.0,60.11222771084338,27.518072289156628,32.29421084337349
12,11350640.0,55.80512183908046,19.195402298850574,36.43937356321839
12,11380570.0,101.00752608695652,39.90217391304348,60.78046847826087
12,11380580.0,98.4904456521739,38.75,59.41664239130435
12,11380590.0,37.929011956521734,2.260869565217391,35.622167391304345
12,11440565.0,415.83495434782606,89.40217391304348,325.976497826087
12,11440555.0,259.67845,69.03260869565217,190.17116739130435
12,11410720.0,168.25308369565218,56.71739130434783,111.15308260869566
12,11410710.0,73.65452637362637,25.318681318681318,48.209959340659346
12,11410700.0,155.92069239130436,84.07608695652173,71.43439782608696
12,11410690.0,57.11722808988764,8.685393258426966,48.333010112359545
12,11410685.0,217.56187608695652,74.8586956521739,142.3285793478261
12,11410660.0,81.92030652173914,34.08695652173913,47.51168260869566
12,11410655.0,28.784352631578948,0.17105263157894737,28.608642105263158
12,11410640.0,70.31546956521738,39.108695652173914,30.975984782608695
12,11410620.0,92.35448804347826,38.21739130434783,53.889169565217394
12,11410615.0,613.4977543478261,311.05434782608694,301.96352826086957
12,11410585.0,1495.6307717391303,875.195652173913,619.90955
12,11410565.0,646.6545967391304,232.07608695652175,414.1018369565217
12,11410555.0,645.657197826087,180.92391304347825,464.1819565217391
12,11410520.0,72.45227826086956,23.880434782608695,48.402845652173916
12,11380690.0,175.58163043478262,28.043478260869566,147.32064673913044
12,11380650.0,35.44900574712644,8.459770114942529,26.862116091954025
12,11380640.0,46.246810714285715,19.095238095238095,26.983379761904764
12,11380632.0,47.00156444444445,12.233333333333333,34.67921333333333
12,11380631.0,57.94789111111111,17.533333333333335,40.30276777777778
12,11380625.0,89.83218695652174,32.02173913043478,57.56697608695652
12,11380600.0,70.13632808988764,27.280898876404493,42.49758314606742
12,11350570.0,40.392870370370375,13.703703703703704,26.537881481481485
12,11440590.0,355.1962456521739,74.22826086956522,280.53453369565216
12,11350560.0,94.89211777777778,66.53333333333333,27.982087777777778
12,11320700.0,26.607583018867924,7.547169811320755,18.93501886792453
12,11290770.0,27.295387878787878,19.363636363636363,7.756683333333333
12,11290760.0,42.92480759493671,3.0759493670886076,39.83615063291139
12,11290725.0,79.06609565217391,32.15217391304348,46.64549673913043
12,11290715.0,69.27661888888889,32.17777777777778,36.818223333333336
12,11290705.0,724.9768869565218,666.9565217391304,57.53583260869565
12,11290685.0,71.07314444444444,30.144444444444446,40.78146666666667
12,11290660.0,102.17419885057471,69.19540229885058,32.50344942528736
12,11290650.0,113.01573260869564,66.6086956521739,45.89007934782609
12,11290640.0,344.5490369565217,276.10869565217394,67.94538260869565
12,11290630.0,40.52533820224719,21.640449438202246,18.46775842696629
12,11290780.0,36.78628888888888,4.6419753086419755,31.956091358024693
12,11290620.0,49.56495833333334,16.404761904761905,32.946180952380956
12,11290600.0,403.7626293478261,305.3695652173913,97.87231630434782
12,11290590.0,41.37538988764045,13.404494382022472,27.87894943820225
12,11290580.0,30.616284146341464,1.9024390243902438,28.624702439024393
12,11290575.0,226.61397888888888,112.56666666666666,113.61408555555556
12,11290555.0,194.5214347826087,151.32608695652175,42.75893695652174
12,11290525.0,122.85855000000001,42.78260869565217,79.77534239130435
12,11260690.0,47.22956279069768,12.720930232558139,34.3796488372093
12,11260680.0,53.41399310344827,5.114942528735632,48.1793816091954
12,11260660.0,14.240905479452055,2.2739726027397262,11.885164383561643
12,11260655.0,82.72131136363636,37.57954545454545,44.882802272727275
12,11290610.0,68.85507173913042,33.5,35.03123043478261
12,11290810.0,81.04056043956044,52.010989010989015,28.627793406593405
12,11305534.0,48.30443764705882,17.83529411764706,30.288969411764704
12,11305535.0,57.60187283950617,31.666666666666668,25.536437037037036
12,11320690.0,105.58056483516482,83.9010989010989,21.297147252747255
12,11320681.0,31.694052054794522,4.410958904109589,27.244927397260273
12,11320680.0,33.593015384615384,17.012820512820515,16.43912435897436
12,11320670.0,22.233564383561646,9.780821917808218,12.34853698630137
12,11320660.0,32.21197912087912,7.197802197802198,24.806267032967032
12,11320522.0,35.39967078651686,13.910112359550562,21.323450561797753
12,11320521.0,35.73774157303371,2.5842696629213484,33.11421685393258
12,11320515.0,38.97097093023255,6.0,32.820212790697674
12,11320514.0,64.21019333333334,40.55555555555556,23.31996333333333
12,11320513.0,26.01493333333333,0.0,26.014944444444446
12,11320512.0,60.16215393258427,17.179775280898877,42.7711808988764
12,11320511.0,52.350681395348836,21.08139534883721,31.023248837209305
12,11305660.0,104.69827840909092,34.11363636363637,70.30537159090909
12,11305645.0,90.0602021978022,45.505494505494504,44.246613186813185
12,11305630.0,45.55141265822785,18.075949367088608,27.252211392405062
12,11305620.0,42.28117415730337,11.910112359550562,30.12381123595506
12,11305610.0,43.79440909090909,21.90909090909091,21.598892045454548
12,11305606.0,34.69851,4.65,29.967028749999997
12,11305600.0,39.146215584415586,12.25974025974026,26.67655064935065
12,11305590.0,52.5652213483146,18.168539325842698,34.06048539325843
12,11305575.0,67.35810333333333,32.0,34.91877888888889
12,11305555.0,60.377382142857144,30.952380952380953,29.177359523809525
12,11305545.0,120.56927912087913,40.13186813186813,80.14444835164835
12,11320710.0,38.94022875,8.0,30.878202499999997
12,11740700.0,82.70593888888888,36.67777777777778,45.72324555555555
12,11740660.0,90.42286304347826,20.41304347826087,69.77996304347826
12,11740650.0,139.75783736263736,53.043956043956044,86.37404835164836
13,11110530.0,310.9800652173913,30.054347826086957,280.6565260869565
13,11560585.0,218.64505,161.93478260869566,56.182471739130435
13,11560560.0,158.17497608695652,42.869565217391305,114.9215695652174
13,11560550.0,158.1467,62.10989010989011,95.66515604395606
13,11560540.0,1085.2543532608695,182.5,902.2880445652174
13,11560535.0,456.91061847826086,139.07608695652175,317.28382608695654
13,11560515.0,265.8844086956522,183.82608695652175,81.55634673913043
13,11545710.0,76.76593626373626,59.2967032967033,17.142527472527473
13,11545700.0,111.76872608695652,86.78260869565217,24.495479347826087
13,11545690.0,70.36898313253012,30.53012048192771,39.65976746987952
13,11545680.0,76.90275714285714,44.226190476190474,32.43577857142857
13,11545670.0,253.5656793478261,202.84782608695653,50.18619456521739
13,11545640.0,237.37248695652175,199.72826086956522,37.16631956521739
13,11545630.0,349.952577173913,281.0869565217391,68.33758152173912
13,11545620.0,291.8303673913044,250.07608695652175,41.24507173913044
13,11545610.0,217.84261086956522,167.1304347826087,50.19598043478261
13,11545510.0,677.6043369565217,479.5869565217391,197.49631304347827
13,11530790.0,134.34963586956522,53.05434782608695,80.96160543478261
13,11530780.0,945.9555097826087,440.25,505.16655978260866
13,11530770.0,872.2113847826088,395.85869565217394,475.92584673913046
13,11530760.0,60.06998977272727,39.32954545454545,20.447317045454547
13,11530750.0,115.74128021978022,66.06593406593407,49.328729670329665
13,11530740.0,531.9596913043478,232.4891304347826,298.9836206521739
13,11560605.0,300.5728793478261,111.3913043478261,188.7145304347826
13,11560610.0,152.85649777777778,44.455555555555556,107.9479788888889
13,11560620.0,183.49683695652172,34.45652173913044,148.72847717391303
13,11560630.0,190.8419195652174,136.07608695652175,54.26309565217392
13,11590680.0,117.91159673913043,36.119565217391305,81.49775434782609
13,11590670.0,286.3314195652174,236.19565217391303,49.583075
13,11590660.0,186.05694130434784,68.54347826086956,117.07632282608695
13,11590651.0,54.854580219780225,14.351648351648352,40.3389967032967
13,11590650.0,50.090831034482754,26.701149425287355,23.280522988505748
13,11590640.0,42.838281521739134,15.41304347826087,27.206532608695653
13,11590630.0,171.20879130434784,63.98913043478261,106.79896413043478
13,11590620.0,125.69495108695652,26.206521739130434,99.21905652173913
13,11590605.0,626.8441260869565,521.7391304347826,104.60982391304348
13,11590560.0,93.7774152173913,54.42391304347826,38.91792934782609
13,11590550.0,59.785620224719096,28.348314606741575,30.98755056179775
13,11590540.0,108.95127391304348,47.58695652173913,61.04865760869565
13,11590530.0,312.3106086956522,199.81521739130434,111.99492282608696
13,11590520.0,112.43974673913044,60.68478260869565,51.290806521739135
13,11590510.0,127.70762826086957,55.72826086956522,71.51559239130435
13,11560720.0,764.1868934782608,677.3804347826087,86.25972065217391
13,11560710.0,941.6982489130435,890.695652173913,50.46703369565217
13,11560700.0,392.0386434782609,355.9673913043478,35.5746097826087
13,11560690.0,71.75019444444445,33.2,38.144870000000004
13,11560680.0,169.73121847826087,105.28260869565217,63.98193369565217
13,11560670.0,107.1217724137931,94.85057471264368,11.786459770114943
13,11560660.0,138.34495869565217,104.95652173913044,32.87968586956522
13,11560650.0,101.46855824175825,84.87912087912088,16.096395604395603
13,11530730.0,99.99170434782609,60.880434782608695,38.75832826086957
13,11530720.0,177.49829239130435,103.1413043478261,73.96120869565218
13,11530595.0,532.1099858695652,511.1847826086956,20.506040217391305
13,11530560.0,404.4719402173913,264.0652173913044,139.90677282608695
13,11470650.0,224.73997500000002,61.79347826086956,162.6052152173913
13,11470640.0,214.1915739130435,85.8804347826087,127.84943586956523
13,11470630.0,57.02250222222222,16.977777777777778,39.903998888888886
13,11470620.0,89.82859673913045,22.91304347826087,66.56107826086956
13,11470611.0,63.59792758620689,13.057471264367816,50.41363333333334
13,11470610.0,26.329108333333334,6.345238095238095,19.896965476190477
13,11470600.0,46.4683183908046,1.2528735632183907,45.160626436781605
13,11470590.0,63.87463068181818,25.488636363636363,38.16349090909091
13,11470580.0,79.96132469135803,3.9382716049382718,75.89882962962963
13,11470570.0,72.56191086956522,38.18478260869565,33.97994891304348
13,11470670.0,118.23486630434783,25.891304347826086,92.08729891304347
13,11470560.0,106.52317472527471,53.84615384615385,52.34191868131868
13,11470540.0,102.97429891304348,28.130434782608695,74.64312826086957
13,11470530.0,68.89507499999999,14.25,54.39894130434782
13,11470520.0,104.31581195652174,14.847826086956522,89.24662173913045
13,11470510.0,301.3749554347826,42.47826086956522,258.5499402173913
13,11440740.0,350.52160760869566,61.19565217391305,288.9862793478261
13,11440730.0,198.06914130434782,49.858695652173914,147.90644239130435
13,11440720.0,212.53162608695652,72.84782608695652,139.3032206521739
13,11440710.0,431.26523369565217,166.31521739130434,264.4228956521739
13,11440700.0,84.89920000000001,23.58695652173913,61.03878043478261
13,11440690.0,137.16889673913045,48.76086956521739,88.08248043478261
13,11470550.0,209.34208260869565,57.40217391304348,151.62598804347826
13,11470680.0,131.50755824175823,16.802197802197803,114.4384989010989
13,11500510.0,1377.2963173913045,230.95652173913044,1145.8181326086958
13,11500520.0,149.6761315217391,26.445652173913043,122.7708043478261
13,11530550.0,501.1909913043478,477.0869565217391,23.608564130434782
13,11530540.0,634.2394402173913,428.25,205.4480554347826
13,11530530.0,1064.5639706521738,971.5869565217391,92.44136521739131
13,11530520.0,58.81376956521739,37.47826086956522,20.89414347826087
13,11530510.0,267.4689815217391,138.0108695652174,129.08945326086956
13,11500641.0,131.59708152173914,26.293478260869566,105.040475
13,11500640.0,347.84296630434784,70.23913043478261,277.2109369565218
