시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
22,11710670.0,149.63028333333335,24.288888888888888,125.08331666666666
22,11710647.0,102.14407032967033,25.52747252747253,76.40748351648352
22,11620525.0,68.8156125,45.55681818181818,22.92913181818182
22,11680670.0,155.16227582417582,38.472527472527474,116.44213186813187
22,11680656.0,217.25327692307692,25.395604395604394,191.61674175824177
22,11650531.0,218.17747582417584,57.97802197802198,159.82705384615383
22,11650530.0,355.56245824175824,89.67032967032966,265.4276868131868
22,11650520.0,342.1955989010989,48.54945054945055,293.26446153846155
22,11650510.0,98.77677252747252,24.505494505494507,73.9539956043956
22,11620775.0,100.7829782051282,46.8974358974359,53.64970641025641
22,11620765.0,138.39215934065933,107.27472527472527,30.675625274725277
22,11620745.0,67.87736707317073,31.25609756097561,36.24551951219512
22,11620735.0,173.96892527472528,98.83516483516483,74.61504835164835
22,11620725.0,437.10704835164836,374.46153846153845,62.141509890109894
22,11620715.0,59.97927023809524,31.642857142857142,27.956166666666668
22,11620695.0,82.72994831460674,56.13483146067416,26.143001123595507
22,11620685.0,357.1220120879121,337.57142857142856,19.09156043956044
22,11620665.0,107.68882637362637,64.31868131868131,42.956372527472524
22,11620655.0,131.97976067415732,114.92134831460675,16.552664044943818
22,11620645.0,52.90638421052632,41.171052631578945,11.336603947368422
22,11620630.0,52.907178823529414,18.776470588235295,33.91007764705883
22,11620625.0,104.2660875,46.94318181818182,56.95453750000001
22,11620615.0,78.13528333333333,28.444444444444443,49.382577777777776
22,11620605.0,118.03929775280898,71.73033707865169,45.88203483146067
22,11620595.0,183.9453923076923,116.10989010989012,67.35203186813186
22,11620585.0,197.94796153846156,91.0,106.54694175824176
22,11620575.0,71.41636206896551,41.05747126436781,30.00443563218391
22,11620565.0,51.93239259259259,17.666666666666668,34.009344444444444
22,11650540.0,198.63408021978023,34.56043956043956,163.83434065934065
22,11680660.0,44.63891294117647,4.352941176470588,40.1856305882353
22,11650550.0,46.95893684210526,0.2894736842105263,46.59876447368421
22,11650570.0,74.81231098901098,11.527472527472527,63.1752032967033
22,11440660.0,1930.1585736263737,803.1978021978022,1126.453856043956
22,11680650.0,476.5047274725275,154.45054945054946,321.6693923076923
22,11680640.0,1039.8586802197801,225.05494505494505,814.3312978021978
22,11680630.0,227.5596923076923,92.49450549450549,134.70547472527474
22,11680610.0,447.62332637362636,107.82417582417582,339.33867252747257
22,11680600.0,140.88591648351647,37.417582417582416,103.20657362637361
22,11680590.0,252.99312747252748,69.4065934065934,183.19770439560438
22,11680580.0,504.5001835164835,111.18681318681318,392.91618461538457
22,11680565.0,360.0209483516483,62.582417582417584,297.03963846153846
22,11680545.0,264.6005945054945,27.197802197802197,237.23073076923077
22,11680531.0,279.52270219780223,75.0,204.15704725274725
22,11680521.0,496.3895373626373,138.71428571428572,357.1726967032967
22,11680510.0,339.9486692307692,27.395604395604394,312.3468252747253
22,11650660.0,118.48279780219781,16.582417582417584,101.7651043956044
22,11650652.0,140.94733777777776,20.044444444444444,120.71745555555556
22,11650651.0,153.85465494505496,35.34065934065934,118.21349010989012
22,11650621.0,123.07470989010989,38.75824175824176,84.03403846153846
22,11650620.0,168.77777692307694,26.560439560439562,142.00763956043957
22,11650610.0,67.49296263736264,23.021978021978022,44.13318681318681
22,11650600.0,91.94522471910112,5.584269662921348,86.19739887640449
22,11650590.0,128.82241818181816,28.420454545454547,100.14810568181817
22,11650581.0,374.06952747252745,29.692307692307693,344.0815978021978
22,11650580.0,71.81878461538462,16.857142857142858,54.711143956043955
22,11650560.0,262.5166879120879,94.03296703296704,168.1596197802198
22,11440655.0,284.37864835164834,136.6813186813187,147.22880549450548
22,11350600.0,123.89568202247192,57.86516853932584,65.59352359550562
22,11440610.0,137.51123186813186,58.43956043956044,78.61920329670329
22,11215830.0,167.65305505617977,31.146067415730336,136.1217
22,11215820.0,127.70006373626373,91.04395604395604,36.135238461538464
22,11215810.0,108.85364505494505,29.274725274725274,79.39184615384616
22,11215780.0,97.5748411111111,47.855555555555554,49.359296666666665
22,11215770.0,55.791702564102565,29.41025641025641,26.091958974358974
22,11215760.0,42.101161445783134,24.03614457831325,17.859353012048192
22,11215750.0,31.510568493150682,9.36986301369863,21.945797260273974
22,11215740.0,47.69737101449276,37.73913043478261,9.717069565217392
22,11215730.0,231.27021222222223,113.93333333333334,116.88287222222223
22,11215710.0,521.9334681318682,405.4175824175824,116.02361758241759
22,11215840.0,161.63336263736264,73.24175824175825,88.04475604395604
22,11200790.0,300.365132967033,172.45054945054946,127.38023076923078
22,11200690.0,316.0569164835165,83.8021978021978,231.79963626373626
22,11200670.0,138.16544222222223,109.65555555555555,28.027197777777776
22,11200660.0,60.60912527472528,31.560439560439562,28.7919
22,11200650.0,52.713886206896554,14.632183908045977,37.938242528735636
22,11200645.0,183.10716593406596,16.857142857142858,166.10723846153846
22,11200620.0,60.21819101123595,28.314606741573034,31.574326966292134
22,11200615.0,60.72913058823529,33.917647058823526,26.432276470588235
22,11200590.0,57.229060919540224,21.04597701149425,35.97029195402299
22,11200580.0,46.67993188405797,10.318840579710145,36.15492463768116
22,11200570.0,76.09028372093023,19.732558139534884,56.124295348837215
22,11200720.0,54.90828555555556,36.355555555555554,18.15801888888889
22,11215847.0,663.7615032967034,611.8791208791209,51.36523516483516
22,11215850.0,88.03799302325581,58.86046511627907,28.776152325581396
22,11215860.0,51.02845128205128,8.012820512820513,42.78593974358974
22,11260590.0,80.22035730337079,28.9438202247191,50.96037303370787
22,11260580.0,36.575448192771084,20.783132530120483,15.566730120481928
22,11260575.0,42.63117837837838,13.121621621621621,29.299008108108108
22,11260570.0,68.12671379310345,45.298850574712645,22.54532528735632
22,11260565.0,71.82315595238094,23.25,48.373171428571425
22,11260550.0,19.137327536231883,9.44927536231884,9.466688405797102
22,11260540.0,34.31648157894737,7.25,26.874017105263157
22,11260520.0,61.39634266666667,47.306666666666665,13.77674
22,11230750.0,78.51408571428571,39.976190476190474,38.18606904761905
22,11230740.0,548.9863351648352,478.5824175824176,69.9265978021978
22,11230730.0,100.4363087912088,65.63736263736264,34.37133296703296
22,11230720.0,564.4980065934066,516.967032967033,47.04377582417582
22,11230710.0,800.7160230769231,682.2527472527472,117.9602934065934
22,11230705.0,122.30684725274725,85.28571428571429,36.49675824175824
22,11230660.0,86.61543222222222,27.866666666666667,58.48715
22,11230650.0,197.03681318681316,94.97802197802197,101.59551428571429
22,11230610.0,122.12249560439561,36.62637362637363,85.14218571428572
22,11230600.0,143.04526923076924,76.75824175824175,65.86285054945056
22,11230570.0,58.732386813186814,8.725274725274724,49.81324505494505
22,11230560.0,162.5186087912088,75.91208791208791,86.09145824175823
22,11230545.0,635.9694065934066,491.45054945054943,144.07405274725275
22,11230536.0,429.9575945054945,201.04395604395606,228.40804725274725
22,11215870.0,88.17390549450549,45.92307692307692,41.84029120879121
22,11200560.0,119.33572527472526,65.52747252747253,53.325047252747254
22,11260600.0,56.83653958333333,21.770833333333332,34.89
22,11200550.0,370.18052197802194,287.0879120879121,82.6267021978022
22,11200535.0,272.3974208791209,170.73626373626374,101.19249560439559
22,11140580.0,351.50072527472526,126.68131868131869,224.34019340659341
22,11140570.0,428.44113626373627,275.02197802197804,152.9047989010989
22,11140550.0,1109.671568131868,440.42857142857144,668.7259461538462
22,11140540.0,1649.990534065934,673.9120879120879,975.6320164835165
22,11140520.0,2367.3603318681317,894.934065934066,1471.9091802197802
22,11110710.0,427.7589186813187,316.3626373626374,110.8941978021978
22,11110700.0,70.37919886363636,42.95454545454545,26.95623068181818
22,11110690.0,12.401760784313725,4.7254901960784315,7.525796078431373
22,11110680.0,116.25042527472526,75.9010989010989,39.915096703296705
22,11110670.0,90.5098611111111,65.85555555555555,24.155775555555557
22,11140590.0,1661.003535164835,656.8351648351648,1003.6670494505494
22,11110650.0,934.5178945054945,845.0,89.05343296703296
22,11110630.0,101.97517032967033,61.78021978021978,39.71378131868132
22,11110615.0,433.14379890109893,105.93406593406593,326.69853516483516
22,11110600.0,88.78843296703297,15.395604395604396,73.16995824175824
22,11110580.0,21.040576119402985,0.7761194029850746,20.252228358208956
22,11110570.0,28.30423918918919,0.0,28.304243243243246
22,11110560.0,205.73976373626374,22.395604395604394,183.1022802197802
22,11110550.0,289.2726098901099,114.06593406593407,174.69189120879122
22,11110540.0,57.11819010989011,8.362637362637363,48.40833296703297
22,11110530.0,151.5427901098901,24.428571428571427,126.85156263736265
22,11110515.0,59.10723626373626,2.010989010989011,57.047424175824176
22,11110640.0,112.62125384615385,28.494505494505493,83.79354725274726
22,11140605.0,234.33304065934067,75.87912087912088,157.92813846153845
22,11140615.0,313.38955164835164,273.4065934065934,39.4731934065934
22,11140625.0,103.11038351648352,53.252747252747255,49.44098351648352
22,11200520.0,78.90398390804597,51.54022988505747,26.94155172413793
22,11170700.0,70.94898461538462,6.208791208791209,64.6537087912088
22,11170690.0,242.4086230769231,16.0,226.15055824175823
22,11170685.0,373.58598021978025,66.21978021978022,307.0007560439561
22,11170660.0,188.08084175824175,22.64835164835165,165.19447472527474
22,11170650.0,209.12915934065933,15.494505494505495,193.45131098901098
22,11170640.0,50.40024109589041,10.452054794520548,39.82835479452055
22,11170630.0,285.2538450549451,35.527472527472526,249.4870120879121
22,11170625.0,549.3013065934066,53.83516483516483,495.11325384615384
22,11170590.0,36.49594819277109,10.927710843373495,25.501614457831327
22,11170580.0,44.6402141025641,20.435897435897434,24.012789743589742
22,11170570.0,65.74446043956044,13.010989010989011,52.5996989010989
22,11170560.0,124.39575280898876,41.8876404494382,82.18086179775281
22,11170555.0,349.429021978022,145.62637362637363,203.33134615384617
22,11170530.0,203.83568351648353,67.76923076923077,135.66523846153848
22,11170520.0,121.4412010989011,26.417582417582416,94.88598131868132
22,11170510.0,215.4201263736264,62.67032967032967,152.34957912087913
22,11140680.0,185.61382747252748,73.31868131868131,111.80053076923076
22,11140670.0,251.9302197802198,204.56043956043956,46.89985824175824
22,11140665.0,83.97548131868132,50.18681318681319,33.35394175824176
22,11140650.0,98.27757032967034,70.17582417582418,27.60609340659341
22,11140645.0,69.27532125,40.4,28.51816625
22,11140635.0,120.88668636363636,52.51136363636363,68.03368295454545
22,11200540.0,280.0116054945055,223.6813186813187,55.850457142857145
22,11260610.0,66.61229879518073,39.373493975903614,26.907180722891564
22,11260620.0,58.44921724137931,18.057471264367816,40.17052528735632
22,11260630.0,52.29857619047619,34.095238095238095,17.893396428571428
22,11380580.0,106.35158735632184,61.67816091954023,44.429145977011494
22,11380570.0,102.95906923076922,38.02197802197802,64.67006703296703
22,11380560.0,73.93957162162162,21.716216216216218,51.97506891891892
22,11380552.0,78.77176813186814,32.16483516483517,46.27696043956044
22,11380551.0,58.032601265822784,7.670886075949367,50.22421012658228
22,11380530.0,49.20751428571428,5.758241758241758,43.294868131868135
22,11380520.0,96.87632087912087,15.703296703296703,80.9271989010989
22,11380510.0,119.36615054945055,35.21978021978022,83.86298461538462
22,11350720.0,37.02153913043478,6.826086956521739,29.90111449275362
22,11350710.0,22.83891095890411,1.3287671232876712,21.48758219178082
22,11380590.0,51.12636470588235,19.729411764705883,31.196407058823528
22,11350700.0,43.72769074074075,28.537037037037038,14.94060925925926
22,11350670.0,34.60957808219178,23.17808219178082,11.244564383561643
22,11350665.0,72.82871384615385,41.8,30.722835384615387
22,11350640.0,62.826371604938274,33.93827160493827,28.672707407407408
22,11350630.0,95.9035256097561,46.51219512195122,49.03861585365854
22,11350625.0,54.241510227272734,25.863636363636363,28.245148863636363
22,11350624.0,38.51138108108108,18.486486486486488,19.904247297297296
22,11350621.0,57.87069295774648,2.0985915492957745,55.5496
22,11350619.0,58.85152083333334,0.0,58.82062777777779
22,11350612.0,24.946756097560975,7.682926829268292,17.184939024390243
22,11350611.0,124.52915494505494,89.67032967032966,34.4283
22,11350695.0,91.2765724137931,33.206896551724135,57.92539195402299
22,11380600.0,62.305097674418604,22.8953488372093,39.1939023255814
22,11380625.0,91.17620113636363,18.397727272727273,72.499975
22,11380631.0,62.57837200000001,11.693333333333333,50.756604
22,11440600.0,451.55316043956043,289.05494505494505,162.0378197802198
22,11440590.0,230.54835164835166,95.52747252747253,134.5627934065934
22,11440585.0,206.06231868131866,76.91208791208791,128.73606483516485
22,11440565.0,242.05870659340658,67.1978021978022,174.4286846153846
22,11440555.0,187.8444967032967,79.61538461538461,107.7639131868132
22,11410720.0,106.57892747252747,49.879120879120876,56.33694615384616
22,11410710.0,31.823316216216217,20.10810810810811,11.501977027027028
22,11410700.0,120.62148426966291,70.12359550561797,50.14881685393259
22,11410690.0,65.34238850574712,13.563218390804598,51.57920114942528
22,11410685.0,162.434089010989,30.32967032967033,131.7417032967033
22,11410660.0,46.50136444444445,31.333333333333332,14.736809999999998
22,11410655.0,35.0043275,3.275,31.57461
22,11410640.0,55.27084175824176,50.86813186813187,3.9953384615384615
22,11410620.0,110.82403736263736,27.23076923076923,83.38955384615385
22,11410615.0,536.7143142857143,323.6373626373626,212.5727901098901
22,11410585.0,1606.7265109890109,788.2527472527472,818.0081923076924
22,11410565.0,298.36767252747256,106.27472527472527,191.59726923076923
22,11410555.0,541.0708582417583,173.3186813186813,367.3277065934066
22,11410520.0,62.223383516483516,23.428571428571427,38.58404505494505
22,11380690.0,133.06150222222223,51.58888888888889,81.15340111111111
22,11380650.0,38.25973218390805,20.344827586206897,17.683949425287356
22,11380640.0,45.15805402298851,12.367816091954023,32.46946436781609
22,11380632.0,54.79900813953488,11.720930232558139,42.961613953488374
22,11350595.0,77.70094666666667,15.777777777777779,61.71804111111111
22,11350580.0,58.575575280898875,22.224719101123597,36.133829213483146
22,11350570.0,63.42949397590362,12.204819277108435,51.07803975903615
22,11350560.0,126.16052558139536,74.15116279069767,51.55745232558139
22,11290810.0,116.62666483516483,57.1978021978022,58.94075604395604
22,11290780.0,30.680907228915665,9.301204819277109,21.025679518072288
22,11290770.0,39.89112948717949,9.923076923076923,29.86071666666667
