시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
10,11140680.0,712.2141677777778,243.52805777777778,468.51744444444444
10,11170510.0,510.9656533333333,152.4458811111111,358.3753122222222
10,11170520.0,486.56103888888885,116.51129999999999,369.8919011111111
10,11170530.0,1103.1403977777777,277.22605666666664,825.7403044444444
10,11170555.0,1027.17601,252.88536666666667,774.1404088888888
10,11170560.0,140.07839333333334,27.643094444444444,112.31023111111111
10,11170570.0,284.0574144444445,12.402956666666666,271.5621
10,11140645.0,76.97199,38.97734111111111,37.842684444444444
10,11170580.0,53.17985333333334,11.536027777777779,41.46799444444444
10,11170625.0,1522.3566011111109,510.6816044444445,1011.4910011111112
10,11170630.0,208.6659322222222,21.685645555555556,186.8448322222222
10,11170640.0,35.74426704545454,11.555615909090909,24.064801136363634
10,11170650.0,1112.803931111111,110.63515000000001,1002.0520433333334
10,11170660.0,554.3836855555555,100.93375666666667,453.2794522222222
10,11170685.0,1413.0432877777778,240.7352255555556,1172.1637688888889
10,11170690.0,371.62587777777776,41.132707777777775,330.33819555555556
10,11170700.0,144.67334444444444,19.33511888888889,125.21831555555556
10,11200520.0,52.360751111111114,15.094987777777778,37.107862222222224
10,11200535.0,199.58064777777778,87.34688222222222,112.08838666666666
10,11170590.0,40.36737111111111,13.96902,26.232038888888887
10,11140635.0,74.11836666666667,17.97842888888889,56.035782222222224
10,11140625.0,235.81116333333335,141.27786111111112,94.402
10,11140615.0,997.4665466666667,600.3892733333333,396.90815555555554
10,11110530.0,1597.3432522222222,494.28354,1102.8739633333334
10,11110540.0,631.9173855555556,202.0263888888889,429.7046866666667
10,11110550.0,551.9567422222223,66.95454222222223,484.86396111111117
10,11110560.0,115.47664666666667,29.276496666666667,86.05174666666666
10,11110570.0,33.89373888888888,3.623594444444444,30.170785555555554
10,11110580.0,45.88583444444444,15.736284444444443,29.997950000000003
10,11110600.0,666.1705766666666,184.57311222222222,481.44445
10,11110615.0,5468.708284444445,1481.0838444444444,3987.479323333333
10,11110630.0,882.7440511111112,370.34643333333327,512.24207
10,11110640.0,491.5823,200.23616,291.18354111111114
10,11110650.0,834.95416,513.4072133333333,321.3713311111111
10,11110670.0,662.297501111111,324.8203511111111,337.32850666666667
10,11110680.0,157.20166444444445,92.02391666666666,64.99130333333333
10,11110690.0,13.121368235294117,7.698669411764706,5.281569411764706
10,11110700.0,147.19100777777777,70.76610666666667,76.28395
10,11110710.0,1121.333667777778,717.37869,403.7881822222222
10,11140520.0,6903.888567777777,3800.4689322222225,3103.2545400000004
10,11140540.0,6141.809883333334,2544.2075122222222,3597.4311477777783
10,11140550.0,14771.727827777779,4370.264573333334,10401.333965555556
10,11140570.0,2286.915176666667,785.6222411111111,1501.092137777778
10,11140580.0,2187.9150633333334,1358.1486144444445,829.6098433333333
10,11140590.0,6768.745644444444,3806.066617777778,2962.5306533333332
10,11140605.0,3285.3017366666663,1394.63594,1890.4943511111112
10,11200540.0,122.03450777777778,71.91069222222222,49.979422222222226
10,11260620.0,56.91214111111111,9.004364444444445,47.826008888888886
10,11200550.0,306.68308333333334,151.25745444444445,155.27355444444444
10,11200570.0,40.619732222222225,8.228821111111111,32.262394444444446
10,11230545.0,319.94845555555554,197.62280666666666,122.16757666666666
10,11230560.0,397.5735266666667,143.75478777777778,253.6826511111111
10,11230570.0,62.0821606741573,19.694165168539325,42.24053370786517
10,11230600.0,105.13570444444446,46.95845333333333,58.03545111111111
10,11230610.0,107.96603888888889,28.176567777777777,79.63225777777778
10,11230650.0,503.16690555555556,280.5291144444444,222.53083444444442
10,11230660.0,129.0615922222222,61.95930888888889,66.96868333333333
10,11230705.0,235.85241333333332,119.42229111111111,116.25975666666666
10,11230710.0,387.93700777777775,227.36440555555555,160.4152388888889
10,11230720.0,156.7085711111111,96.61428222222223,59.93851111111111
10,11230536.0,990.6090322222223,591.8061855555555,398.6409433333333
10,11230730.0,89.53760444444444,42.912821111111114,46.49045777777778
10,11230750.0,83.92286333333334,38.43125777777778,45.339975555555554
10,11260520.0,23.919802222222224,4.748974444444444,19.062437777777777
10,11260540.0,25.485792134831463,8.908737078651686,16.495126966292133
10,11260550.0,37.48263908045977,13.476613793103448,23.829718390804597
10,11260565.0,49.46865842696629,20.558521348314606,28.76614606741573
10,11260570.0,30.69457333333333,15.447331111111112,15.079454444444442
10,11260575.0,47.79325,16.853270000000002,30.776883333333334
10,11260580.0,79.32125,15.660196666666666,63.51309888888889
10,11260590.0,100.53431555555557,18.057864444444444,82.30693222222222
10,11260600.0,22.33907,11.913816666666667,10.332816666666666
10,11230740.0,337.5822655555556,221.86081888888887,115.56647888888888
10,11215870.0,166.14040888888889,38.70180333333333,127.27036444444444
10,11215860.0,61.73493483146068,25.487694382022468,36.10237640449438
10,11215850.0,76.33061555555555,38.710816666666666,37.48754
10,11200580.0,38.97187176470588,2.558084705882353,36.36484941176471
10,11200590.0,47.96779777777778,8.656557777777778,39.177683333333334
10,11200615.0,81.20727777777778,21.343974444444445,59.68430444444445
10,11200620.0,25.608052808988763,5.4054157303370785,20.085126966292133
10,11200645.0,125.08428333333333,24.55822,100.36134
10,11200650.0,78.77247222222222,25.006375555555557,53.650022222222226
10,11200660.0,85.52955555555556,32.15473444444444,53.233062222222216
10,11200670.0,121.02525222222222,69.56882333333333,51.30869777777778
10,11200690.0,272.0236688888889,126.13827111111111,145.73752888888887
10,11200720.0,54.42268,30.80052777777778,23.492764444444447
10,11200790.0,197.63597555555555,100.55134,96.92793888888887
10,11215710.0,428.2242744444444,241.2402222222222,186.83301444444444
10,11215730.0,160.63715,83.53012888888888,76.93218444444445
10,11215740.0,66.71606333333334,38.88200555555556,27.679376666666666
10,11215750.0,56.966707865168544,28.2940202247191,28.515052808988763
10,11215760.0,34.56731797752809,14.02800224719101,20.357578651685394
10,11215770.0,62.06163370786516,16.191526966292134,45.73981011235955
10,11215780.0,119.06675222222222,44.7048,74.17043666666666
10,11215810.0,377.4403522222222,174.86438222222222,202.39727555555555
10,11215820.0,129.34876444444444,74.6036888888889,54.581162222222225
10,11215830.0,79.03242222222222,35.245354444444445,43.618807777777775
10,11215840.0,187.74791111111114,52.210456666666666,135.37432777777778
10,11215847.0,401.6233055555556,271.34217,130.1498288888889
10,11200560.0,126.17583222222221,56.941023333333334,69.09203111111111
10,11740690.0,19.658952272727273,4.557396590909091,15.028047727272728
10,11440610.0,317.1007122222222,153.83425333333332,163.10289777777777
10,11440655.0,664.2597677777777,209.20887,454.90697222222224
10,11650580.0,88.44478666666666,11.443732222222222,76.86586555555556
10,11650581.0,825.3173166666667,209.12163777777778,616.0502633333333
10,11650590.0,95.31563333333332,19.86224222222222,75.33869
10,11650600.0,154.18150555555556,17.130663333333334,136.87655555555554
10,11650610.0,94.88754888888889,26.953845555555557,67.80738555555556
10,11650620.0,89.20651222222222,18.39669111111111,70.6540088888889
10,11650621.0,100.4214711111111,20.206905555555554,80.07295111111111
10,11650651.0,289.09620777777775,60.370513333333335,228.53927444444446
10,11650652.0,398.63239111111113,123.63587666666666,274.8103433333333
10,11650660.0,89.08081333333332,10.959474444444444,77.98849333333334
10,11650570.0,183.7353011111111,27.65881888888889,155.92321222222222
10,11680510.0,1440.1817522222223,618.2374711111111,821.799811111111
10,11680531.0,858.1806711111111,364.62942999999996,493.39786555555554
10,11680545.0,749.1767722222222,276.8856,472.1634211111111
10,11680565.0,971.6994399999999,373.34377666666666,598.20318
10,11680580.0,3138.227968888889,1218.9838366666665,1919.0656000000001
10,11680590.0,779.8874144444444,273.1416355555556,506.60477555555553
10,11680600.0,75.41292888888889,10.58173,64.66757666666666
10,11680610.0,858.4498611111111,278.39918222222224,579.9009088888889
10,11680630.0,503.1645788888889,124.68786888888889,378.33411666666666
10,11680640.0,3713.6710244444444,1140.7723033333334,2572.7546955555554
10,11680650.0,528.0003955555555,124.74237666666666,403.11461999999995
10,11680521.0,1835.4301300000002,685.7005544444444,1149.5646033333333
10,11650560.0,321.87950777777775,85.22777444444445,236.49796
10,11650550.0,32.937665168539326,2.353247191011236,30.540773033707865
10,11650540.0,428.64686777777774,154.2272722222222,274.2828411111111
10,11620565.0,63.48602777777778,21.981962222222222,41.31974111111111
10,11620575.0,61.28407333333333,22.13559888888889,39.009655555555554
10,11620585.0,212.13096666666667,101.18309222222223,110.76236888888889
10,11620595.0,149.38132000000002,72.47227111111111,76.73259666666667
10,11620605.0,88.31427222222221,46.45161888888889,41.686865555555556
10,11620615.0,55.78355333333333,28.710178888888887,26.932232222222222
10,11620625.0,58.87121666666666,17.852923333333333,40.87231666666666
10,11620630.0,71.42333888888888,21.546011111111113,49.75341444444445
10,11620645.0,92.64745666666667,34.887301111111114,57.61660333333334
10,11620655.0,88.13476999999999,59.92562888888889,28.06024222222222
10,11620665.0,53.241495505617976,28.21557640449438,24.887622471910113
10,11620685.0,176.2061177777778,132.37581666666668,43.69739
10,11620695.0,200.94997222222224,79.0776288888889,121.70162444444443
10,11620715.0,39.119575,6.507095238095238,32.47170714285714
10,11620725.0,411.3411222222222,285.8555622222222,125.31005555555556
10,11620735.0,232.30583444444443,73.5691,158.5975877777778
10,11620745.0,53.16184777777778,17.875047777777777,35.197758888888885
10,11620765.0,145.84243222222221,59.01032555555555,86.66912
10,11620775.0,46.30709111111111,23.52145222222222,22.622317777777777
10,11650510.0,282.74466222222225,78.64254,203.96054444444445
10,11650520.0,936.19081,218.52327888888888,717.5289344444444
10,11650530.0,459.73607777777784,100.49922888888888,359.1059833333333
10,11650531.0,897.8276966666667,310.8787233333333,586.7817133333333
10,11680655.0,211.18873222222223,30.83228,180.2042211111111
10,11680656.0,228.6508577777778,30.177517777777776,198.3498477777778
10,11680660.0,39.43277931034483,3.0258827586206896,36.33186206896551
10,11680670.0,51.711982222222225,12.101814444444443,39.50772888888889
10,11710650.0,234.48254222222224,73.47117888888889,160.86434111111112
10,11710670.0,215.35524555555554,54.44116555555555,160.72559444444445
10,11710680.0,1211.73057,299.90658777777776,911.6690933333333
10,11710690.0,129.4436,21.443179999999998,107.86481111111112
10,11710710.0,852.8476666666666,327.01453333333336,525.6652911111111
10,11710720.0,99.52591777777778,30.22699222222222,69.15438444444445
10,11740515.0,56.21514186046512,20.963417441860464,35.10036976744186
10,11740520.0,120.00847777777778,38.007196666666665,81.88758111111112
10,11740530.0,67.21468777777778,14.15915888888889,52.89921333333333
10,11740540.0,72.75531333333333,4.69491,67.93975333333333
10,11740550.0,32.38196741573034,10.017148314606741,22.193411235955057
10,11740560.0,43.73638888888889,31.716652222222223,11.86533
10,11740570.0,95.94528444444444,22.818294444444444,72.9534288888889
10,11740580.0,54.536572222222226,13.11417111111111,41.251065555555556
10,11740590.0,40.066206666666666,8.052835555555555,31.84419777777778
10,11740600.0,117.64223333333332,26.57459,90.92147777777778
10,11740610.0,141.6009322222222,69.86768,71.57322111111111
10,11740620.0,83.50167333333333,39.308035555555556,44.032246666666666
10,11740640.0,55.584983333333334,14.158662222222222,41.28644222222223
10,11740650.0,73.63138222222223,40.695497777777774,32.80764888888889
10,11740660.0,120.14411777777778,29.449903333333335,90.55847
10,11740685.0,139.51675777777777,50.15448,89.19794777777778
10,11740700.0,56.737142222222225,13.260588888888888,43.31453333333333
10,11710647.0,91.6530688888889,25.346043333333334,66.17664777777777
10,11620545.0,30.025812359550564,8.208282022471911,21.711225842696628
10,11710646.0,89.96922777777777,22.59688,67.20243111111111
10,11710641.0,71.33214555555556,14.530843333333335,56.656907777777775
10,11680690.0,63.73401444444445,13.444618888888888,50.18283666666666
10,11680700.0,164.5027488888889,18.245994444444445,146.1124188888889
10,11680720.0,145.62164888888887,16.92614111111111,128.5640588888889
10,11680730.0,111.30402777777778,22.03907333333333,89.12639888888889
10,11680740.0,37.07458314606742,9.397592134831461,27.56899101123595
10,11680750.0,120.32731444444445,17.653723333333332,102.5078311111111
10,11710510.0,63.005612222222226,30.80699111111111,32.08264888888889
10,11710520.0,211.47629555555557,31.613774444444445,179.7497811111111
10,11710531.0,41.14612840909091,8.754569318181819,32.25844886363637
10,11710532.0,27.168773333333334,9.452490000000001,17.598053333333333
10,11710540.0,25.047660919540228,12.010082758620689,12.908371264367815
10,11710550.0,25.381392045454547,12.10882159090909,13.120720454545454
10,11710561.0,71.75233,5.950994444444445,65.68624666666666
10,11710562.0,317.2643922222222,99.76893888888888,217.3557511111111
10,11710566.0,197.4208611111111,45.38816333333333,151.90553222222223
10,11710570.0,105.35550111111111,17.486844444444444,87.75476888888889
10,11710580.0,110.71843777777778,30.520118888888888,80.05565555555556
10,11710590.0,54.69761444444445,10.933955555555556,43.634364444444444
10,11710600.0,137.51213222222222,54.35024666666667,82.98983555555554
10,11710610.0,113.78264555555555,28.12166222222222,85.52110888888889
10,11710620.0,168.06787666666668,38.93305222222222,128.98258777777778
10,11710631.0,75.56840666666668,16.74092,58.70457
10,11710632.0,81.61724444444444,24.783414444444446,56.71648777777778
10,11710642.0,263.8173,57.76121111111111,205.90979444444443
10,11440630.0,312.1009477777778,154.33859444444445,157.6058622222222
10,11620525.0,70.36150777777779,39.08564666666667,31.106706666666664
10,11590670.0,188.46413222222222,142.66185777777778,45.65647333333333
10,11500520.0,112.19438666666667,26.60976111111111,85.43800777777777
10,11500530.0,40.61349777777778,15.504613333333332,24.93385
10,11500535.0,188.29451555555553,52.99251888888888,135.16602666666665
10,11500540.0,316.90627222222224,182.17297777777776,134.60728555555553
10,11500550.0,45.32259555555555,19.816514444444444,25.322013333333334
10,11500560.0,48.746425555555554,20.023805555555555,28.568464444444444
10,11500570.0,36.52578666666667,15.171514444444446,21.212795555555555
10,11500590.0,71.12745111111111,37.66376666666667,33.28536888888889
10,11500591.0,94.69123777777779,35.27152111111111,59.27524666666667
10,11500593.0,224.21485777777775,101.61772222222221,122.44359999999999
10,11500510.0,447.5042966666667,140.14801111111112,307.19197444444444
10,11500603.0,487.59815111111106,135.6442111111111,351.79289555555556
10,11500605.0,54.623781111111114,15.101108888888888,39.35723555555556
10,11500611.0,137.17273555555556,27.75703,109.22562666666666
10,11500615.0,130.11528777777778,44.57833888888889,85.40348222222222
10,11500620.0,1629.072091111111,524.6561488888889,1104.2404099999999
10,11500630.0,172.24070111111112,43.400978888888886,128.69002222222224
10,11500640.0,4004.6813955555554,1555.243951111111,2449.2912811111114
10,11500641.0,83.19092333333333,22.88048888888889,60.19817777777778
10,11530510.0,268.62090222222224,60.66504555555555,207.79656111111112
