시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11305630.0,133.4588388888889,70.47777777777777,62.499848888888884
18,11305645.0,66.27370666666667,26.41111111111111,39.50686
18,11305660.0,62.24491888888889,29.91111111111111,31.828442222222222
18,11320511.0,51.25582222222223,28.966666666666665,21.81875888888889
18,11320512.0,60.54076888888889,33.77777777777778,26.253828888888886
18,11320513.0,14.650692,7.72,6.76387
18,11305590.0,67.13400222222222,38.1,28.613102222222224
18,11320514.0,56.795905555555564,27.644444444444446,28.751751111111112
18,11320521.0,53.35511123595506,26.820224719101123,26.203694382022473
18,11320522.0,47.581220224719104,30.685393258426966,16.420480898876406
18,11320660.0,34.112874444444444,12.677777777777777,21.139573333333335
18,11320670.0,34.44461511627907,15.55813953488372,18.660779069767443
18,11320680.0,44.439082222222225,23.744444444444444,20.333847777777777
18,11320681.0,37.083189999999995,26.11111111111111,10.672921111111112
18,11320690.0,54.452931111111106,31.57777777777778,22.476655555555553
18,11320700.0,25.109075280898875,15.303370786516854,9.542747191011236
18,11320710.0,37.08316444444445,19.711111111111112,16.986357777777776
18,11350560.0,134.08835444444443,89.87777777777778,43.69934222222222
18,11320515.0,73.01296,41.28888888888889,31.32420888888889
18,11305575.0,47.70462777777778,25.88888888888889,21.347721111111113
18,11305555.0,60.262345555555555,37.77777777777778,22.017573333333335
18,11305545.0,124.30775777777778,76.62222222222222,47.19418777777777
18,11260690.0,27.687703409090908,10.204545454545455,17.279735227272727
18,11290525.0,195.16726333333332,104.43333333333334,90.3322788888889
18,11290555.0,196.1554766666667,116.96666666666667,78.69303666666667
18,11290575.0,411.67946,237.23333333333332,173.9729722222222
18,11290580.0,48.58554111111111,28.788888888888888,19.350483333333333
18,11290590.0,50.66437666666666,26.88888888888889,23.29412111111111
18,11290600.0,539.9641466666667,400.5,139.02374
18,11290610.0,143.5113088888889,90.5111111111111,52.54655666666667
18,11290620.0,40.15129888888889,23.07777777777778,16.690886666666664
18,11290630.0,87.83474666666666,62.21111111111111,25.088890000000003
18,11290640.0,452.0937077777778,407.31111111111113,44.23701222222222
18,11290650.0,154.4350266666667,113.15555555555555,40.84708444444444
18,11290660.0,89.6434788888889,56.12222222222222,33.08386
18,11290685.0,61.19419444444444,38.21111111111111,22.524744444444444
18,11290705.0,358.59317000000004,306.0444444444444,52.09464444444445
18,11290715.0,108.74624555555555,68.35555555555555,39.917006666666666
18,11290725.0,89.81933444444445,54.75555555555555,34.62192888888889
18,11290760.0,57.43418888888889,34.72222222222222,22.305055555555555
18,11290770.0,34.81485287356322,23.735632183908045,10.73504827586207
18,11290780.0,34.98969777777778,25.08888888888889,9.435038888888888
18,11290810.0,71.0601311111111,38.74444444444445,31.85621
18,11305534.0,59.8892,34.74444444444445,24.791706666666666
18,11305535.0,84.5084511111111,63.577777777777776,20.45328888888889
18,11350570.0,44.36186111111111,23.555555555555557,20.429614444444443
18,11260680.0,72.71772444444444,36.03333333333333,36.30853666666667
18,11350580.0,58.734482022471916,31.49438202247191,26.8480808988764
18,11350600.0,250.0533388888889,177.04444444444445,72.49564222222222
18,11380640.0,30.193588764044947,13.07865168539326,16.93138202247191
18,11380650.0,35.70161797752809,17.02247191011236,18.409524719101125
18,11380690.0,224.13774333333333,90.31111111111112,133.32902222222222
18,11410520.0,56.14722888888889,25.933333333333334,29.816860000000002
18,11410555.0,2773.618448888889,612.6666666666666,2160.4937266666666
18,11410565.0,2719.7719444444447,637.7777777777778,2081.478347777778
18,11410585.0,2520.676212222222,1458.2666666666667,1061.8959122222223
18,11410615.0,596.1682755555556,355.1333333333333,240.55699777777775
18,11410620.0,81.08318333333334,28.444444444444443,52.27345555555556
18,11410640.0,51.96569444444445,31.38888888888889,20.075297777777777
18,11380632.0,33.864001149425285,12.0,21.582983908045975
18,11410655.0,31.886785555555555,7.955555555555556,23.802293333333335
18,11410685.0,137.38600888888888,50.477777777777774,86.50001333333333
18,11410690.0,31.995413253012046,18.53012048192771,13.17269518072289
18,11410700.0,174.2934177777778,110.8,63.08411666666667
18,11410710.0,34.28969550561798,14.50561797752809,19.522355056179773
18,11410720.0,111.95901111111111,66.6,44.88666888888889
18,11440555.0,316.8616466666667,138.7111111111111,177.6667088888889
18,11440565.0,831.526701111111,268.81111111111113,562.1817555555556
18,11440585.0,231.55893666666665,87.84444444444445,143.2206811111111
18,11440590.0,408.85316555555556,138.9111111111111,269.48188555555555
18,11440600.0,606.6989555555556,385.6111111111111,220.56168888888888
18,11410660.0,61.772898888888896,42.48888888888889,18.776624444444444
18,11380631.0,48.46296136363637,23.806818181818183,24.260603409090912
18,11380625.0,86.71324555555556,47.06666666666667,39.237591111111115
18,11380600.0,76.70923555555555,35.422222222222224,40.79956888888889
18,11350611.0,49.62109888888889,13.655555555555555,35.67477777777778
18,11350612.0,20.636926966292137,5.853932584269663,14.666844943820227
18,11350619.0,25.227896385542167,5.385542168674699,19.749371084337348
18,11350621.0,24.50819222222222,7.266666666666667,17.028425555555554
18,11350624.0,18.249677528089887,4.842696629213483,13.206058426966294
18,11350625.0,42.41159777777778,11.133333333333333,30.992783333333332
18,11350630.0,73.38379777777777,29.788888888888888,43.32358888888889
18,11350640.0,91.45044444444446,48.74444444444445,42.25668666666667
18,11350665.0,29.663404545454547,14.613636363636363,14.79634318181818
18,11350670.0,33.996822471910114,18.40449438202247,15.283973033707865
18,11350695.0,94.93370111111112,46.144444444444446,48.341636666666666
18,11350700.0,17.50630449438202,3.842696629213483,13.543534831460672
18,11350710.0,16.91995111111111,5.5,11.276161111111112
18,11350720.0,32.02874666666666,13.277777777777779,18.459544444444443
18,11380510.0,123.57966888888889,55.25555555555555,67.87166888888889
18,11380520.0,86.31959,52.37777777777778,33.49585888888889
18,11380530.0,44.27557,15.233333333333333,28.72395
18,11380551.0,58.65987,25.72222222222222,32.60409
18,11380552.0,45.218538888888894,19.966666666666665,24.967773333333334
18,11380560.0,47.24745888888889,24.466666666666665,22.348037777777776
18,11380570.0,158.18683777777778,72.06666666666666,85.60381666666666
18,11380580.0,75.35476888888888,33.53333333333333,41.44729666666667
18,11380590.0,56.63164444444445,23.144444444444446,33.089755555555556
18,11350595.0,90.36359666666667,40.37777777777778,49.54884444444444
18,11440610.0,405.19895,142.12222222222223,262.58505444444444
18,11260660.0,21.252830681818182,7.875,13.106915909090908
18,11260630.0,31.064705555555555,14.877777777777778,15.956792222222223
18,11140670.0,262.1583822222222,183.55555555555554,78.09342
18,11140680.0,183.39405444444444,65.55555555555556,117.31460333333334
18,11170510.0,175.59848555555556,45.82222222222222,129.34492111111112
18,11170520.0,364.88911,34.31111111111111,330.16792444444445
18,11170530.0,685.9364133333333,140.61111111111111,544.8574688888889
18,11170555.0,334.23789222222223,97.41111111111111,236.4040288888889
18,11170560.0,119.7314911111111,43.7,75.59987666666667
18,11170570.0,58.26692666666667,19.5,38.46007777777778
18,11170580.0,42.75492888888889,16.155555555555555,26.18196
18,11170590.0,42.22911333333333,23.322222222222223,18.60318777777778
18,11140665.0,100.44013222222222,76.16666666666667,23.778557777777777
18,11170625.0,1324.1958833333333,334.6111111111111,989.1035933333333
18,11170640.0,65.50677586206896,15.298850574712644,49.914445977011496
18,11170650.0,965.3272344444445,97.66666666666667,867.1561133333333
18,11170660.0,578.3545288888889,89.4,488.4385066666667
18,11170685.0,1211.7115066666668,207.1888888888889,1004.0084355555556
18,11170690.0,199.58863666666664,27.877777777777776,171.33106777777778
18,11170700.0,105.54461333333333,21.77777777777778,83.31629333333333
18,11200520.0,113.5044688888889,63.611111111111114,49.39434333333333
18,11200535.0,239.38437000000002,156.4,82.47573111111112
18,11200540.0,234.0606177777778,105.05555555555556,128.48500222222222
18,11200550.0,701.6879711111111,575.5666666666667,125.66525
18,11170630.0,173.07779444444444,34.577777777777776,138.1264411111111
18,11140650.0,95.12693444444444,71.4888888888889,23.131624444444444
18,11140645.0,96.09744111111112,49.68888888888889,45.89306444444444
18,11140635.0,122.41751999999998,50.7,71.22497777777777
18,11110550.0,121.47455555555554,67.6,53.431617777777774
18,11110560.0,82.10073333333334,18.233333333333334,63.60227888888889
18,11110570.0,23.65795487804878,7.365853658536586,16.139058536585367
18,11110580.0,31.06160444444445,8.022222222222222,22.71863
18,11110600.0,505.1834744444444,44.41111111111111,460.3267822222222
18,11110615.0,4343.5917033333335,746.0888888888888,3597.0134466666664
18,11110630.0,705.5356788888889,203.66666666666666,501.40283
18,11110640.0,649.5963455555556,230.7888888888889,418.2883188888889
18,11110650.0,1330.0291,1054.888888888889,274.60766333333333
18,11110670.0,232.11887333333334,122.41111111111111,109.20932444444445
18,11110680.0,84.09182555555556,47.7,35.92726888888889
18,11110690.0,27.32065617977528,16.0,10.961451685393259
18,11110700.0,101.15684444444445,56.68888888888889,43.95904
18,11110710.0,403.44642999999996,184.11111111111111,218.81447444444444
18,11140520.0,4275.30009,1310.9222222222222,2963.8679122222225
18,11140540.0,3369.656855555556,858.8111111111111,2510.352841111111
18,11140550.0,12439.902313333334,1889.2444444444445,10550.089424444444
18,11140570.0,903.2743255555555,286.25555555555553,616.5702377777778
18,11140580.0,1093.0160555555556,482.75555555555553,609.7339888888889
18,11140590.0,4043.634548888889,1340.6666666666667,2702.4292866666665
18,11140605.0,1752.3971099999999,364.76666666666665,1387.112497777778
18,11140615.0,851.1801533333334,484.72222222222223,365.9718477777778
18,11140625.0,190.73235111111111,95.35555555555555,94.92157444444443
18,11200560.0,205.70675111111112,136.83333333333334,68.37491666666666
18,11260655.0,86.64735666666667,50.93333333333333,35.220692222222226
18,11200570.0,73.26179222222223,39.577777777777776,33.134660000000004
18,11200590.0,76.39796333333334,37.666666666666664,38.30694888888889
18,11230570.0,71.18966777777777,38.5,32.18432111111111
18,11230600.0,86.70476444444444,52.48888888888889,33.73950555555555
18,11230610.0,90.68421555555555,40.75555555555555,49.47061888888889
18,11230650.0,267.73377444444446,134.88888888888889,132.28324666666668
18,11230660.0,95.80537222222223,54.87777777777778,40.38896888888889
18,11230705.0,209.9165111111111,163.57777777777778,45.87682555555556
18,11230710.0,873.4586822222223,793.7444444444444,79.24557666666666
18,11230720.0,463.1166666666667,419.25555555555553,43.31368888888889
18,11230730.0,176.82004777777777,143.2,33.080063333333335
18,11230740.0,842.1913811111111,746.7555555555556,94.96330222222223
18,11230560.0,320.9544255555556,194.5222222222222,125.90065444444444
18,11230750.0,72.45465555555555,51.75555555555555,20.186134444444445
18,11260540.0,28.962450574712644,16.988505747126435,11.743777011494252
18,11260550.0,19.03237752808989,8.247191011235955,10.517369662921348
18,11260565.0,50.57186444444445,27.833333333333332,22.31047
18,11260570.0,26.793629213483143,12.49438202247191,13.917702247191011
18,11260575.0,44.16018555555556,26.033333333333335,17.825033333333334
18,11260580.0,37.675271111111115,20.4,16.86309
18,11260590.0,77.70308333333334,34.87777777777778,42.46012
18,11260600.0,11.993217441860464,2.872093023255814,8.852545348837209
18,11260610.0,72.93340222222221,41.05555555555556,31.424101111111113
18,11260620.0,41.947067777777775,15.655555555555555,25.99099222222222
18,11260520.0,37.55895056179775,17.146067415730336,20.05713033707865
18,11230545.0,603.9697077777778,506.5777777777778,96.87368222222223
18,11230536.0,457.2692066666667,255.2888888888889,201.48728333333335
18,11215870.0,101.96853222222222,42.5,59.00481333333334
18,11200615.0,61.20823555555556,18.944444444444443,41.85430222222222
18,11200620.0,44.433703333333334,11.355555555555556,32.84690888888888
18,11200645.0,98.55110777777779,26.88888888888889,71.29021777777778
18,11200650.0,288.01878555555555,89.31111111111112,198.23638333333332
18,11200660.0,192.06007,62.833333333333336,128.78616555555556
18,11200670.0,279.69460666666663,158.53333333333333,120.65092222222223
18,11200690.0,677.3988877777779,278.72222222222223,398.13583666666665
18,11200720.0,76.46997,63.46666666666667,12.527933333333332
18,11200790.0,207.92380333333332,151.11111111111111,56.36182888888889
18,11215710.0,1024.355981111111,773.0444444444445,250.84161555555556
18,11215730.0,390.45632555555557,324.2888888888889,65.67312777777778
18,11215740.0,86.78272,58.32222222222222,28.004145555555553
18,11215750.0,63.65607,35.522222222222226,27.71296111111111
18,11215760.0,38.731977528089885,29.213483146067414,9.040029213483146
18,11215770.0,72.52939111111111,37.81111111111111,34.360123333333334
18,11215780.0,222.17242777777776,168.6,53.102557777777776
18,11215810.0,401.07749777777775,109.08888888888889,291.48613
18,11215820.0,190.08921888888887,146.53333333333333,43.09519
18,11215830.0,70.27647888888889,39.8,29.996095555555556
18,11215840.0,181.48553222222222,104.66666666666667,76.30471222222222
18,11215847.0,717.4395666666667,585.1444444444444,131.80817444444443
18,11215850.0,102.89463555555555,71.24444444444444,31.176709999999996
18,11215860.0,80.12291555555555,40.233333333333334,39.40080444444445
18,11200580.0,38.212405555555556,22.177777777777777,15.597015555555556
18,11110530.0,962.096358888889,154.36666666666667,807.1576922222222
18,11440630.0,93.65055555555554,39.577777777777776,53.61841333333333
18,11440660.0,9064.305884444444,1577.9333333333334,7485.898116666667
18,11650581.0,870.7398322222223,188.0,682.2466944444444
18,11650590.0,83.32138888888889,16.0,67.09521444444445
18,11650600.0,141.17523444444444,45.86666666666667,94.82210888888888
18,11650610.0,94.29852666666666,39.53333333333333,54.284462222222224
18,11650620.0,154.9610311111111,101.96666666666667,52.52887666666667
18,11650621.0,120.65938444444444,44.855555555555554,75.38253555555556
18,11650651.0,365.19493777777774,143.92222222222222,220.7994011111111
18,11650652.0,313.1520433333333,121.0111111111111,191.66874555555555
18,11650660.0,119.47280444444445,50.75555555555555,68.31521777777778
18,11680510.0,1962.2337277777779,552.7444444444444,1409.0208277777779
18,11650580.0,176.9553588888889,42.15555555555556,134.37918333333334
18,11680521.0,1514.2774355555555,434.0111111111111,1079.8088766666665
18,11680545.0,1675.4841711111112,512.2333333333333,1162.7872211111112
18,11680565.0,1058.733278888889,364.76666666666665,693.5191833333333
18,11680580.0,3378.1062266666668,836.1555555555556,2541.4183844444447
18,11680590.0,618.4949677777778,189.27777777777777,428.70378555555556
18,11680600.0,87.07085444444445,30.11111111111111,56.569211111111116
18,11680610.0,850.3133177777778,249.37777777777777,600.4915555555556
18,11680630.0,497.51861111111117,191.04444444444445,305.95568444444444
18,11680640.0,2897.41691,994.6,1902.3607777777777
18,11680650.0,386.22018333333335,162.93333333333334,222.80180111111113
18,11680655.0,220.53993333333335,82.05555555555556,137.98452333333333
