시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
12,11680640.0,1865.7226782608695,381.8695652173913,1483.3471554347827
12,11740690.0,34.76501847826087,2.3369565217391304,32.330925
12,11740685.0,243.01188913043478,93.30434782608695,149.242175
12,11440585.0,225.3571760869565,71.96739130434783,152.90400217391306
12,11215840.0,159.8153347826087,41.71739130434783,117.59326630434782
12,11215830.0,146.53754130434783,44.369565217391305,101.80003043478261
12,11215820.0,522.906202173913,392.35869565217394,130.1308956521739
12,11215810.0,108.50880543478262,18.5,89.83888695652175
12,11215780.0,364.3239608695652,118.20652173913044,245.64631413043477
12,11215770.0,56.04772705882353,30.141176470588235,25.620270588235293
12,11215760.0,26.87325058823529,18.31764705882353,8.31616
12,11215750.0,72.13564767441859,30.86046511627907,40.93161395348837
12,11215740.0,117.86995326086956,67.23913043478261,50.311889130434785
12,11215730.0,436.8293152173913,337.92391304347825,98.4286902173913
12,11215847.0,910.3431836956522,691.0326086956521,218.80766086956524
12,11215710.0,749.1494847826086,454.9347826086956,293.6901163043478
12,11200720.0,147.50461413043476,82.3586956521739,64.71025760869566
12,11200690.0,462.92746195652177,136.69565217391303,325.7513358695652
12,11200670.0,218.66716847826086,120.70652173913044,97.46763043478262
12,11200660.0,165.97892717391304,43.46739130434783,122.1527706521739
12,11200650.0,161.49475,26.891304347826086,134.39658804347826
12,11200645.0,123.90691413043477,22.07608695652174,101.55733695652174
12,11200620.0,77.36954673913044,32.78260869565217,44.15749130434783
12,11200615.0,80.29759130434782,25.956521739130434,53.853548913043475
12,11200590.0,70.18045326086957,28.358695652173914,41.56967934782609
12,11200580.0,67.53625869565217,19.184782608695652,48.048061956521735
12,11200790.0,330.4683652173913,154.40217391304347,175.52485869565217
12,11200570.0,118.84410869565217,45.58695652173913,72.90213260869565
12,11215850.0,222.0523891304348,95.23913043478261,126.43177717391305
12,11215870.0,177.29614565217392,38.07608695652174,138.89049130434782
12,11260590.0,54.32558539325843,35.79775280898876,18.093004494382022
12,11260580.0,76.34290652173914,31.369565217391305,44.638388043478265
12,11260575.0,46.394553571428574,10.654761904761905,35.607342857142854
12,11260570.0,43.995347191011234,6.01123595505618,37.920338202247194
12,11260565.0,82.03975930232558,32.95348837209303,48.83825465116279
12,11260550.0,32.889302564102564,12.128205128205128,20.47502435897436
12,11260540.0,34.14597125,10.7875,23.264567500000002
12,11260520.0,53.883717977528086,32.97752808988764,20.611362921348313
12,11230750.0,84.36616630434783,42.43478260869565,41.64713260869565
12,11230740.0,838.5968413043479,721.0869565217391,117.01650326086956
12,11215860.0,79.74245862068965,44.47126436781609,34.92373908045977
12,11230730.0,121.2540402173913,64.41304347826087,56.44908586956522
12,11230710.0,1125.1956836956522,968.0434782608696,156.65025760869565
12,11230705.0,146.90030326086958,86.6413043478261,59.762205434782615
12,11230660.0,87.25300689655172,11.724137931034482,75.37510114942528
12,11230650.0,209.66706304347827,36.34782608695652,172.99978369565218
12,11230610.0,148.5873760869565,55.0,93.1866902173913
12,11230600.0,170.08673804347828,48.77173913043478,120.88744673913043
12,11230570.0,80.72887555555555,32.522222222222226,47.850968888888886
12,11230560.0,690.2647369565217,278.30434782608694,411.5114815217391
12,11230545.0,754.6286847826086,646.0652173913044,108.10039239130435
12,11230536.0,1232.837608695652,847.6304347826087,384.70250978260873
12,11230720.0,511.2818619565217,444.7717391304348,65.98538695652174
12,11200560.0,231.9952597826087,118.04347826086956,113.48101739130435
12,11200550.0,895.0936010869566,729.4673913043479,165.15118043478262
12,11200540.0,272.37201413043476,158.3586956521739,113.51316847826087
12,11140590.0,1553.4466902173913,687.4021739130435,865.5760391304348
12,11140580.0,413.6957163043478,234.33695652173913,178.88750760869564
12,11140570.0,301.9289391304348,210.47826086956522,90.91175652173914
12,11140550.0,943.0822891304349,406.6521739130435,535.9225717391305
12,11140540.0,771.8291336956521,263.70652173913044,507.63212391304353
12,11140520.0,1221.3065532608696,256.04347826086956,964.7714782608695
12,11110710.0,215.7936260869565,143.95652173913044,71.39680434782609
12,11110700.0,58.24618965517241,35.94252873563219,21.888788505747126
12,11110690.0,47.6878375,29.569444444444443,17.66350416666667
12,11110680.0,88.18048913043478,62.53260869565217,25.17760543478261
12,11140605.0,199.71390217391306,83.70652173913044,115.4934293478261
12,11110670.0,107.541425,54.619565217391305,52.45723369565217
12,11110640.0,172.34408586956522,97.98913043478261,73.8525554347826
12,11110630.0,108.96747111111112,26.733333333333334,81.83890222222222
12,11110615.0,991.5111880434782,407.1630434782609,583.8438304347826
12,11110600.0,72.16631555555556,10.366666666666667,61.55345222222222
12,11110580.0,38.368565555555556,11.088888888888889,27.01937333333333
12,11110570.0,35.36050114942529,14.367816091954023,20.835941379310345
12,11110560.0,101.91360869565217,18.315217391304348,83.34654130434782
12,11110550.0,154.69712282608697,80.1413043478261,74.1688652173913
12,11110540.0,79.78381521739131,4.815217391304348,74.57703804347825
12,11110530.0,246.44954239130433,57.25,188.79016739130435
12,11110650.0,1058.8474597826087,931.0434782608696,127.31976847826087
12,11140615.0,457.1515956521739,381.0869565217391,75.56502826086957
12,11140625.0,139.12258695652173,35.141304347826086,103.62325760869565
12,11140635.0,106.1917293478261,42.52173913043478,63.383597826086955
12,11200535.0,211.22029999999998,144.54347826086956,66.17388913043479
12,11200520.0,74.63328333333334,37.37777777777778,36.829683333333335
12,11170700.0,111.11028369565217,3.641304347826087,107.30159239130434
12,11170690.0,296.1215054347826,11.076086956521738,284.9274119565217
12,11170685.0,539.6320163043478,70.76086956521739,468.59428043478255
12,11170660.0,314.0783597826087,67.3586956521739,246.23997500000002
12,11170650.0,336.7685902173913,38.83695652173913,297.6113054347826
12,11170640.0,35.33352530120482,0.7951807228915663,34.53240120481928
12,11170630.0,351.80789565217395,29.782608695652176,321.7499956521739
12,11170625.0,561.979502173913,69.95652173913044,491.67009456521737
12,11170590.0,49.53919651162791,12.372093023255815,37.085008139534885
12,11170580.0,74.35266373626374,3.318681318681319,70.80381428571428
12,11170570.0,93.05783586956522,10.956521739130435,81.96955217391304
12,11170560.0,209.8953510869565,40.21739130434783,169.4502043478261
12,11170555.0,521.4677858695652,164.80434782608697,356.1663304347826
12,11170530.0,238.55006847826087,65.58695652173913,172.59124673913044
12,11170520.0,173.48296413043477,31.42391304347826,141.79856847826088
12,11170510.0,150.27110652173914,54.108695652173914,95.79277499999999
12,11140680.0,182.04266521739132,75.8913043478261,105.69314891304349
12,11140670.0,227.24281630434783,179.8804347826087,46.8813
12,11140665.0,75.57942417582417,23.714285714285715,51.57053296703297
12,11140650.0,107.05288260869565,72.51086956521739,34.04898152173913
12,11140645.0,48.915949999999995,21.144444444444446,27.622813333333333
12,11260600.0,32.99809253731343,23.865671641791046,8.839962686567164
12,11260610.0,78.0824922077922,36.48051948051948,41.24573246753247
12,11260620.0,39.50933333333334,11.71111111111111,27.552383333333335
12,11260630.0,43.57739871794872,31.756410256410255,11.467151282051283
12,11380552.0,72.4295923076923,39.81318681318681,32.33598021978022
12,11380551.0,58.78232307692307,27.516483516483518,31.04640879120879
12,11380530.0,48.588845652173916,21.75,26.613279347826087
12,11380520.0,156.59515326086958,72.47826086956522,83.63262608695652
12,11380510.0,132.7334,39.17777777777778,93.21607666666668
12,11350720.0,32.82561034482759,0.3103448275862069,32.48296781609196
12,11350710.0,33.48862405063291,0.9367088607594937,32.52416455696203
12,11350700.0,24.473695505617975,1.9325842696629214,22.37967752808989
12,11350695.0,106.37553111111112,45.544444444444444,60.538758888888886
12,11350670.0,45.282012048192776,24.53012048192771,20.555993975903615
12,11380560.0,84.05266046511628,19.174418604651162,64.7321058139535
12,11350665.0,44.23916610169491,9.491525423728813,34.66569661016949
12,11350630.0,96.9717945652174,24.065217391304348,72.67994891304348
12,11350625.0,65.77614565217391,25.76086956521739,39.76680108695653
12,11350624.0,19.891757971014496,2.101449275362319,17.700284057971015
12,11350621.0,25.39669090909091,10.193181818181818,14.994390909090908
12,11350619.0,54.98829722222222,11.972222222222221,42.9012375
12,11350612.0,22.221110227272728,1.7840909090909092,20.326326136363637
12,11350611.0,119.94099888888888,27.244444444444444,92.39001444444445
12,11350600.0,210.3612692307692,92.81318681318682,117.26001538461537
12,11350595.0,117.41903296703296,61.857142857142854,55.26063186813187
12,11350580.0,33.13098804347826,7.315217391304348,25.617022826086956
12,11350640.0,51.02335,1.0795454545454546,49.89536477272727
12,11380570.0,102.61912197802197,41.08791208791209,61.10698791208791
12,11380580.0,133.93927173913045,17.543478260869566,116.08192717391304
12,11380590.0,40.71881888888889,17.977777777777778,22.551595555555558
12,11440565.0,435.7594945652174,78.75,356.6003739130435
12,11440555.0,297.24711086956523,79.8586956521739,216.91187173913042
12,11410720.0,240.6244847826087,99.26086956521739,140.8477097826087
12,11410710.0,83.17769204545455,21.40909090909091,61.55568409090909
12,11410700.0,379.44335652173913,325.7173913043478,53.187778260869564
12,11410690.0,83.22733658536585,26.646341463414632,56.37511097560976
12,11410685.0,248.46124130434782,127.97826086956522,120.10634891304349
12,11410660.0,55.91115652173913,40.51086956521739,14.998248913043478
12,11410655.0,36.91169,13.5375,23.15257875
12,11410640.0,130.23864021739132,102.47826086956522,27.21289782608696
12,11410620.0,104.9489445652174,28.619565217391305,75.99680217391304
12,11410615.0,917.3887597826086,411.1847826086956,505.7234826086957
12,11410585.0,1905.0163097826087,1044.5760869565217,859.9469260869566
12,11410565.0,451.36165434782606,151.7826086956522,299.1504054347826
12,11410555.0,333.51391521739134,102.94565217391305,230.06116195652174
12,11410520.0,117.67519662921349,60.1123595505618,57.16186629213483
12,11380690.0,152.9972813186813,46.142857142857146,106.56848571428571
12,11380650.0,43.71237582417582,15.472527472527473,28.048761538461537
12,11380640.0,47.70191910112359,11.573033707865168,35.927403370786514
12,11380632.0,45.492396666666664,13.488888888888889,31.848501111111112
12,11380631.0,63.06824065934066,8.164835164835164,54.83391648351649
12,11380625.0,168.85278586956522,41.130434782608695,127.42633043478261
12,11380600.0,58.43285494505494,13.747252747252746,44.43925274725275
12,11350570.0,39.091088235294116,16.470588235294116,22.29543529411765
12,11440590.0,252.84274239130434,72.69565217391305,179.70065
12,11350560.0,91.04617777777779,52.17777777777778,38.57147444444444
12,11320700.0,38.905670512820514,17.128205128205128,21.541203846153845
12,11290770.0,48.24241477272728,12.272727272727273,35.725980681818186
12,11290760.0,64.65888674698796,12.409638554216867,52.06081686746988
12,11290725.0,92.63150760869566,17.58695652173913,74.74403695652174
12,11290715.0,64.21350111111111,30.955555555555556,32.99552666666667
12,11290705.0,708.0985543478262,622.3478260869565,85.272475
12,11290685.0,59.89165952380953,26.214285714285715,33.427934523809526
12,11290660.0,67.39016086956522,27.032608695652176,40.05475217391304
12,11290650.0,144.58264269662922,80.37078651685393,63.800446067415734
12,11290640.0,560.6850489130435,467.9782608695652,92.23294347826086
12,11290630.0,120.02280434782608,72.1304347826087,47.40739347826087
12,11290780.0,22.708844047619046,0.3333333333333333,22.357598809523807
12,11290620.0,97.47727173913043,61.130434782608695,35.91825543478261
12,11290600.0,569.593795652174,408.7826086956522,160.35873804347827
12,11290590.0,59.248617977528085,14.719101123595506,44.23669213483146
12,11290580.0,49.83538333333333,20.047619047619047,29.512661904761906
12,11290575.0,275.1491434782609,177.22826086956522,97.46740108695651
12,11290555.0,185.28015054945055,138.4065934065934,46.37518351648352
12,11290525.0,187.98639239130435,84.80434782608695,102.74215217391304
12,11260690.0,43.38276666666666,6.8076923076923075,36.51189230769231
12,11260680.0,48.097702597402595,9.194805194805195,38.73858961038961
12,11260660.0,26.18062105263158,12.18421052631579,13.742163157894735
12,11260655.0,67.86596136363636,37.03409090909091,30.49451590909091
12,11290610.0,132.77314565217392,59.630434782608695,72.72224673913044
12,11290810.0,89.00950108695652,38.41304347826087,50.12695760869565
12,11305534.0,20.657929166666666,10.916666666666666,9.5493
12,11305535.0,73.3946,31.846153846153847,41.23792637362637
12,11320690.0,60.31470493827161,12.617283950617283,47.50797654320988
12,11320681.0,20.180985057471265,3.528735632183908,16.597041379310348
12,11320680.0,58.586225373134326,21.776119402985074,36.651026865671646
12,11320670.0,66.8408950617284,18.82716049382716,47.814043209876544
12,11320660.0,39.51664597701149,12.793103448275861,26.631996551724136
12,11320522.0,36.202410588235296,10.870588235294118,25.18306588235294
12,11320521.0,52.920167441860464,30.011627906976745,22.614091860465116
12,11320515.0,52.868091208791206,22.032967032967033,30.546013186813184
12,11320514.0,51.651833720930235,26.348837209302324,25.145936046511626
12,11320513.0,43.38546046511628,39.03488372093023,3.993506976744186
12,11320512.0,79.9736369047619,32.29761904761905,47.362988095238094
12,11320511.0,49.787505813953494,8.313953488372093,41.156740697674415
12,11305660.0,50.39635308641976,26.17283950617284,23.985766666666667
12,11305645.0,75.35134666666666,8.016666666666667,67.220715
12,11305630.0,67.1775595505618,32.41573033707865,34.52862808988764
12,11305620.0,40.99583625,0.1,40.882156249999994
12,11305610.0,30.58456818181818,18.556818181818183,11.869425
12,11305606.0,26.925987499999998,8.704545454545455,18.148630681818183
12,11305600.0,13.03323818181818,4.181818181818182,8.690134545454546
12,11305590.0,62.32948131868132,20.516483516483518,41.56692197802198
12,11305575.0,81.40188369565217,22.206521739130434,58.858248913043475
12,11305555.0,81.15073863636364,36.68181818181818,44.13677159090909
12,11305545.0,130.8801358695652,66.8695652173913,63.64325
12,11320710.0,53.2455630952381,35.916666666666664,17.08107976190476
12,11740700.0,199.62614456521737,121.8695652173913,77.50606847826087
12,11740660.0,180.38002608695652,11.141304347826088,169.10873695652174
12,11740650.0,187.0121097826087,59.44565217391305,127.23835652173912
13,11110530.0,239.32483152173913,59.59782608695652,179.3117543478261
13,11560585.0,254.7301054347826,193.84782608695653,60.40493043478261
13,11560560.0,284.8161489130435,99.40217391304348,184.95131847826087
13,11560550.0,200.04230978260873,85.71739130434783,113.85889891304349
13,11560540.0,835.0359130434783,163.66304347826087,670.8895956521739
13,11560535.0,551.4721369565217,216.34782608695653,334.6700815217391
