시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11260565.0,41.24442967032967,12.821603296703298,28.054094505494504
18,11260570.0,39.68557777777778,13.453373333333333,25.865568888888887
18,11260575.0,29.463276923076922,5.62678901098901,23.554587912087914
18,11260580.0,41.343506593406595,5.693824175824176,35.359330769230766
18,11260590.0,83.34705054945056,13.064742857142857,69.8996978021978
18,11260600.0,20.425553846153846,6.956051648351649,13.204602197802197
18,11260610.0,47.36918131868132,13.36048021978022,33.691715384615385
18,11260620.0,46.009301098901105,7.181241758241759,38.56332747252747
18,11260520.0,24.83626333333333,7.11316111111111,17.490715555555557
18,11230545.0,210.78858021978021,103.73466043956044,106.55728021978021
18,11230536.0,586.8566010989011,301.5760285714286,284.79226043956044
18,11215870.0,135.2271835164835,33.072393406593406,101.69656153846154
18,11200615.0,51.87975714285714,12.802197802197803,38.72123956043956
18,11200620.0,31.11221648351648,8.76923076923077,22.031602197802197
18,11200645.0,125.38432637362638,17.833006593406594,107.20912967032967
18,11200650.0,108.88816153846155,17.7863010989011,90.72768791208792
18,11200660.0,109.27927692307692,26.467167032967033,82.39169560439561
18,11200670.0,84.86136043956043,38.34096923076923,46.00637692307692
18,11200690.0,244.29916263736263,80.83457802197802,162.95044835164833
18,11200720.0,30.511224175824175,18.263936263736262,11.79102967032967
18,11200790.0,116.76148241758243,39.89880879120879,76.36628241758241
18,11215710.0,385.70587582417585,164.57867472527474,220.60113406593408
18,11215730.0,67.3022934065934,26.414172527472527,40.40855934065934
18,11215740.0,30.77286179775281,12.910469662921349,17.553001123595507
18,11215750.0,34.09092747252747,12.9276989010989,20.797641758241756
18,11215760.0,23.493697752808988,8.213483146067416,15.011447191011236
18,11215770.0,45.03492555555556,14.764484444444443,29.958049999999997
18,11215780.0,104.07735384615384,30.127376923076923,73.42638461538462
18,11215810.0,461.1444087912088,144.79028571428572,315.85779560439556
18,11215820.0,86.73652857142856,40.39384725274725,45.91884945054945
18,11215830.0,74.22083406593407,27.318496703296706,46.427013186813184
18,11215840.0,164.12728131868133,40.77218021978022,122.82498461538461
18,11215847.0,332.91340219780216,175.73712637362638,156.6755230769231
18,11215850.0,62.34728901098901,27.423767032967035,34.477345054945054
18,11215860.0,31.341336263736263,12.158700000000001,18.889604395604394
18,11200580.0,34.93506333333333,7.144444444444445,27.60380222222222
18,11110530.0,1738.306243956044,616.6102120879121,1121.186545054945
18,11440630.0,151.29217362637362,61.50547802197802,89.36683186813187
18,11440660.0,9950.306874725275,1915.0952395604397,8034.765737362637
18,11650581.0,1236.0946516483516,317.9896318681319,917.6562417582417
18,11650590.0,92.04197472527473,12.868131868131869,78.85962417582418
18,11650600.0,88.96779120879121,10.373657142857143,78.29125274725274
18,11650610.0,100.74404835164835,20.320196703296702,80.00195824175825
18,11650620.0,83.75065824175825,8.023895604395603,75.38124395604395
18,11650621.0,87.92742527472528,18.91817912087912,68.65273626373627
18,11650651.0,249.74333846153849,44.18344835164835,205.1390912087912
18,11650652.0,366.9470021978022,115.31868131868131,251.1695032967033
18,11650660.0,89.05740879120879,12.153846153846153,76.57183516483516
18,11680510.0,2590.9847054945053,1003.5486681318681,1586.9108494505494
18,11650580.0,193.99833296703298,18.895669230769233,174.68156043956046
18,11680521.0,1579.5684824175826,472.88106373626374,1106.1850736263737
18,11680545.0,1248.006931868132,451.11405274725274,796.3644285714286
18,11680565.0,1267.0500945054946,445.24188131868135,821.3488285714286
18,11680580.0,4077.286940659341,1193.5500516483517,2883.24962967033
18,11680590.0,788.8486637362638,253.89545054945054,534.4831296703297
18,11680600.0,79.01186593406594,11.602413186813187,67.08941538461539
18,11680610.0,937.2482714285713,220.51125054945055,716.2485791208791
18,11680630.0,470.86629560439565,105.13874945054945,365.19748571428573
18,11680640.0,3346.99026043956,854.816789010989,2491.6981725274727
18,11680650.0,469.88510989010985,109.63864615384615,359.70928571428567
18,11680655.0,165.4143307692308,25.639081318681317,139.35274725274726
18,11680531.0,1018.2548747252747,333.2682681318681,684.4892637362638
18,11650570.0,231.2272274725275,45.12215824175824,185.61715494505495
18,11650560.0,368.261289010989,82.25562307692307,285.50833296703297
18,11650550.0,62.441113333333334,4.731726666666666,57.54266888888888
18,11620575.0,58.1231021978022,17.5852,40.092976923076925
18,11620585.0,159.9367076923077,51.73882967032967,107.73388241758241
18,11620595.0,96.78806043956044,44.89308241758242,51.382894505494505
18,11620605.0,66.92305274725275,23.628108791208792,42.763482417582416
18,11620615.0,43.56717582417582,15.415424175824175,27.782593406593406
18,11620625.0,40.4848978021978,13.286476923076924,26.870536263736266
18,11620630.0,55.46373956043956,10.830441758241758,44.337004395604396
18,11620645.0,80.68641648351648,24.511586813186813,55.712158241758246
18,11620655.0,50.446592307692306,25.991168131868132,24.00698571428571
18,11620665.0,42.80587582417582,12.596945054945055,29.834193406593407
18,11620685.0,109.68213296703297,84.32772637362638,24.867738461538462
18,11620695.0,147.1706912087912,50.35974285714286,96.3273230769231
18,11620715.0,19.996893975903614,3.3855421686746987,16.476680722891565
18,11620725.0,379.1481813186813,243.22917692307692,135.48722527472526
18,11620735.0,126.9161120879121,38.912976923076926,87.5769956043956
18,11620745.0,31.278280219780218,6.944732967032967,24.07662857142857
18,11620765.0,63.4763989010989,28.0416967032967,34.95296813186813
18,11620775.0,46.11113186813187,25.238963736263734,20.51847912087912
18,11650510.0,216.81416153846155,39.82199120879121,176.45985384615383
18,11650520.0,785.9942483516483,159.18497802197803,626.3478857142857
18,11650530.0,474.68215604395607,89.04936373626374,385.1410043956044
18,11650531.0,927.7216780219779,242.46482747252745,684.7570285714286
18,11650540.0,557.5276153846154,155.6695901098901,401.3285703296703
18,11680656.0,217.34453846153846,37.08278131868132,179.78916263736264
18,11620565.0,39.94522307692308,8.516483516483516,31.126463736263737
18,11680660.0,32.4394032967033,5.527472527472527,26.66172087912088
18,11680690.0,56.75849230769231,11.571705494505496,44.90417362637363
18,11710670.0,304.69590439560443,65.31808571428571,238.90102197802196
18,11710680.0,1695.1257890109891,332.3088032967033,1362.3445054945055
18,11710690.0,108.8595912087912,19.01982087912088,89.47925824175825
18,11710710.0,1680.612753846154,602.6256461538461,1077.5171659340658
18,11710720.0,74.11842417582417,16.571428571428573,57.222743956043956
18,11740515.0,53.99139777777778,8.411111111111111,45.347988888888885
18,11740520.0,56.777053333333335,11.988888888888889,44.422913333333334
18,11740530.0,37.71380549450549,6.3407241758241755,31.1543043956044
18,11740540.0,48.544091208791215,1.6057593406593407,46.76593406593406
18,11740550.0,30.265436363636365,8.647727272727273,21.355188636363636
18,11710650.0,196.8070758241758,59.90324725274725,136.4276956043956
18,11740560.0,27.867024444444446,14.155555555555555,13.311627777777776
18,11740580.0,29.137525274725274,3.815454945054945,25.030421978021977
18,11740590.0,21.059346666666666,1.9333333333333333,18.93463666666667
18,11740600.0,87.02809780219779,12.395604395604396,74.33805384615384
18,11740610.0,117.53437912087912,45.955729670329674,71.1000087912088
18,11740620.0,104.08300659340658,24.00003846153846,79.61324505494505
18,11740640.0,69.62375934065933,10.754767032967033,58.46187032967033
18,11740650.0,70.84047252747253,22.151481318681316,48.25756923076923
18,11740660.0,86.8873043956044,15.520898901098903,70.96518901098901
18,11740685.0,145.2863989010989,33.90703296703297,110.91094725274725
18,11740690.0,24.43811348314607,2.8969056179775277,21.382132584269662
18,11740570.0,58.22393516483516,10.263736263736265,47.63193296703297
18,11710647.0,74.02755494505494,5.461538461538462,68.3622956043956
18,11710646.0,68.48717472527473,8.103956043956044,60.11503956043956
18,11710642.0,252.94952747252748,60.667634065934074,191.82735164835165
18,11680700.0,104.87132307692308,13.043956043956044,91.45982307692307
18,11680720.0,109.00618681318682,14.000943956043956,94.70456263736264
18,11680730.0,71.32110769230769,6.69015054945055,64.39854285714286
18,11680740.0,46.73015604395604,4.725274725274725,41.804390109890115
18,11680750.0,132.0772,19.01098901098901,112.70369890109889
18,11710510.0,58.36554065934065,19.192278021978023,38.73984835164835
18,11710520.0,146.63434395604395,28.967032967032967,117.23646263736264
18,11710531.0,15.920175280898878,2.101123595505618,13.749302247191011
18,11710532.0,18.95751,6.648936666666667,12.007345555555556
18,11710540.0,34.0776625,11.76749375,22.0061775
18,11710550.0,24.179885555555554,8.377777777777778,15.542727777777777
18,11710561.0,66.7940945054945,6.285714285714286,60.33656703296703
18,11710562.0,319.2423164835165,68.96848681318681,249.8059835164835
18,11710566.0,545.5744362637363,143.77806263736264,401.34609120879117
18,11710570.0,65.56880989010989,11.142857142857142,54.10887692307692
18,11710580.0,163.84605384615386,23.404375824175826,140.055489010989
18,11710590.0,32.6092978021978,3.230769230769231,29.262476923076925
18,11710600.0,157.49563296703298,35.035874725274724,121.9565098901099
18,11710610.0,104.27872197802198,16.692667032967034,87.16032087912089
18,11710620.0,90.5301021978022,25.12087912087912,64.98912527472528
18,11710631.0,97.90112417582418,12.703296703296703,84.85634175824175
18,11710632.0,59.60243736263736,6.483516483516484,52.84762307692308
18,11710641.0,54.38637912087912,14.659340659340659,39.30058351648351
18,11680670.0,71.51058351648352,17.038697802197802,54.08162527472527
18,11440655.0,469.0287648351648,112.67880109890109,355.86565384615386
18,11620545.0,16.02502738095238,3.588440476190476,12.26247976190476
18,11590680.0,80.47661868131868,22.71062857142857,57.28160659340659
18,11500530.0,36.88399230769231,9.905261538461538,26.56926923076923
18,11500535.0,225.84077032967033,60.746056043956045,164.5571912087912
18,11500540.0,196.9347076923077,94.35223956043956,102.05735604395605
18,11500550.0,29.635611235955054,11.52808988764045,17.84388539325843
18,11500560.0,39.67105222222222,4.907966666666667,34.47516
18,11500570.0,32.8156021978022,11.322140659340661,21.14110879120879
18,11500590.0,33.65773956043956,7.180620879120879,26.204525274725277
18,11500591.0,99.79821648351647,31.94007802197802,67.4859153846154
18,11500593.0,133.15844835164833,52.65496483516484,80.06451978021978
18,11500603.0,391.6215197802197,114.86434615384616,276.28418351648355
18,11500520.0,105.93930659340658,38.116563736263736,67.37580439560439
18,11500604.0,34.29993846153846,5.912087912087912,28.193256043956044
18,11500611.0,114.36963626373625,30.496053846153846,83.38102967032967
18,11500615.0,146.29466483516484,33.811379120879124,112.03672417582418
18,11500620.0,1575.9226824175826,498.04895274725277,1077.3584725274725
18,11500630.0,138.7881032967033,39.51748131868132,98.82321758241758
18,11500640.0,3917.9263186813187,1295.837456043956,2621.64922967033
18,11500641.0,68.83940219780219,15.010989010989011,53.49140549450549
18,11530510.0,269.45234395604393,51.39573296703297,217.6324923076923
18,11530520.0,35.82666373626374,18.94533846153846,16.413015384615385
18,11530530.0,410.92704285714285,331.051521978022,79.35257252747253
18,11530540.0,694.0203472527472,465.5976274725275,227.9602747252747
18,11500605.0,51.613642857142864,20.170467032967032,31.1533010989011
18,11500510.0,308.09537252747253,103.22128351648352,204.4523164835165
18,11470680.0,49.098772527472526,13.968191208791207,34.804863736263734
18,11470670.0,55.51473846153846,8.052864835164835,47.07480659340659
18,11440680.0,494.608956043956,216.58118461538461,277.50400329670333
18,11440690.0,134.66641648351649,24.744814285714284,109.41541318681318
18,11440700.0,97.05276373626373,41.189893406593406,55.383797802197805
18,11440710.0,1081.0799978021978,283.18363736263734,797.3885
18,11440720.0,382.0912043956044,85.49731758241758,296.1334802197802
18,11440730.0,210.65514835164836,41.53794065934066,168.65087362637362
18,11440740.0,469.6192593406593,116.99663186813186,352.1387857142857
18,11470510.0,156.77674945054946,27.77203956043956,128.54716813186812
18,11470520.0,75.82766043956045,20.591375824175824,54.78705604395604
18,11470530.0,50.7079021978022,14.275407692307693,35.98878901098901
18,11470540.0,30.936158241758243,7.786902197802198,22.822423076923073
18,11470550.0,105.8543065934066,12.574014285714286,92.97968681318682
18,11470560.0,34.30822747252747,16.92212967032967,16.976764835164836
18,11470570.0,31.932032967032967,10.787210989010989,20.719691208791208
18,11470580.0,20.15600561797753,10.662921348314606,9.226839325842697
18,11470590.0,36.33107666666667,12.92346888888889,22.950258888888886
18,11470600.0,17.012254945054945,4.720412087912088,12.029903296703296
18,11470610.0,17.02050786516854,5.652084269662922,11.055516853932584
18,11470611.0,21.604831868131868,6.895549450549451,14.430372527472528
18,11470620.0,30.575128571428568,6.762565934065934,23.34247032967033
18,11470630.0,44.94925934065934,8.33448131868132,36.304574725274726
18,11470640.0,60.35079010989011,20.545224175824174,39.34662967032967
18,11470650.0,79.26146483516484,35.776758241758245,43.02895494505495
18,11530550.0,223.4619956043956,195.2422,27.72037142857143
18,11620525.0,39.95202967032967,16.341728571428572,23.161917582417583
18,11530560.0,257.7043758241758,158.3071736263736,98.87155384615386
18,11530720.0,48.20499230769231,14.820564835164834,32.96755384615385
18,11560650.0,85.88837912087912,60.092949450549455,25.29418021978022
18,11560660.0,46.471007692307694,36.39226813186813,9.608821978021977
18,11560670.0,52.12045274725274,39.71372307692308,11.921403296703296
18,11560680.0,96.92381648351649,59.50042857142857,36.94467472527472
18,11560690.0,51.63206373626373,20.770343956043956,30.377117582417583
18,11560700.0,161.95676923076923,142.91345604395605,18.5587989010989
18,11560710.0,423.27151098901095,370.81683296703295,52.00564175824176
18,11560720.0,395.60692527472526,352.92423956043956,42.17643076923077
18,11590510.0,124.91470989010989,25.168552747252747,99.18518461538461
18,11590520.0,85.3825054945055,30.921928571428573,53.977424175824176
18,11560630.0,141.74707142857145,72.18581428571429,69.0679
18,11590530.0,163.64012527472528,84.64161098901099,78.57437692307693
18,11590550.0,36.55059444444444,10.03061,26.169622222222223
18,11590560.0,38.57086153846154,11.840638461538461,26.351298901098904
18,11590605.0,443.4673791208791,158.04223076923077,284.8862494505495
18,11590620.0,109.56955164835165,33.954678021978026,75.11277582417583
18,11590630.0,99.75527912087912,25.71143626373626,73.59168131868131
18,11590640.0,43.870007692307695,7.482885714285714,36.09621758241758
18,11590650.0,29.459616853932587,4.067415730337078,25.24779775280899
18,11590651.0,20.194121111111112,3.6549333333333336,16.362502222222222
18,11590660.0,189.1855747252747,20.0858021978022,168.63114285714286
18,11590670.0,106.25256263736264,67.58761208791209,38.20065274725275
