시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11170660.0,561.2892285714286,126.1978021978022,434.59654615384613
19,11170650.0,1261.9252461538463,196.35164835164835,1065.0798109890109
19,11170640.0,109.28413296703297,18.604395604395606,90.31158901098901
19,11170630.0,158.41061978021978,23.065934065934066,134.8729989010989
19,11170625.0,1689.4317923076924,457.0989010989011,1231.8298164835167
19,11170590.0,28.614087912087914,11.406593406593407,16.789182417582417
19,11170580.0,39.86210879120879,9.901098901098901,29.528946153846157
19,11170570.0,69.12477912087913,23.64835164835165,45.016937362637364
19,11170560.0,134.35082307692306,36.45054945054945,97.3570956043956
19,11170555.0,434.01852857142853,110.25274725274726,323.25105824175824
19,11170530.0,775.2395648351647,175.05494505494505,599.7012076923077
19,11170520.0,562.4241043956044,131.9010989010989,430.028078021978
19,11170510.0,220.5052252747253,84.54945054945055,135.4259846153846
19,11140680.0,166.557789010989,37.75824175824176,128.3133824175824
19,11140670.0,215.69724395604393,142.47252747252747,72.71561208791209
19,11140665.0,50.033063736263735,28.0989010989011,21.453083516483517
19,11140650.0,61.7255032967033,38.37362637362637,22.85607362637363
19,11140645.0,104.0563054945055,31.54945054945055,71.94177802197802
19,11140625.0,221.73414725274722,97.18681318681318,124.05684065934066
19,11260620.0,34.975841758241764,10.076923076923077,24.415120879120877
19,11200570.0,45.545158241758244,9.153846153846153,35.99316373626374
19,11440585.0,568.1719868131869,331.75824175824175,235.88812747252746
19,11380552.0,46.14125934065934,16.89010989010989,28.83647142857143
19,11380551.0,47.70834395604396,20.52747252747253,26.675008791208793
19,11380530.0,36.67821868131868,15.087912087912088,21.08362967032967
19,11380520.0,50.641092307692304,17.835164835164836,32.31724065934066
19,11380510.0,92.00985164835166,36.69230769230769,54.87330439560439
19,11350720.0,19.089586813186813,6.285714285714286,12.472008791208792
19,11350710.0,16.885705494505494,5.571428571428571,11.074105494505496
19,11350700.0,12.043013186813186,1.7032967032967032,10.16961978021978
19,11350695.0,91.48139780219779,36.59340659340659,54.397984615384615
19,11350670.0,26.825484444444445,9.733333333333333,16.724453333333333
19,11380560.0,35.4566989010989,13.153846153846153,21.956542857142857
19,11350665.0,18.8309967032967,7.747252747252747,10.856783516483517
19,11350630.0,64.54979999999999,17.32967032967033,46.860669230769226
19,11350625.0,30.912171428571426,12.615384615384615,17.91372197802198
19,11350624.0,19.76245054945055,4.406593406593407,15.03014065934066
19,11350621.0,30.805062637362635,10.274725274725276,20.12287142857143
19,11350619.0,20.576967032967033,4.076923076923077,16.27054175824176
19,11350612.0,18.913890109890108,5.131868131868132,13.49536153846154
19,11350611.0,42.414252747252746,12.989010989010989,29.07575054945055
19,11350600.0,126.57000769230768,41.30769230769231,84.7745923076923
19,11350595.0,61.25285824175825,18.681318681318682,42.12344945054945
19,11350580.0,23.80986923076923,9.472527472527473,13.982346153846153
19,11350640.0,58.983273626373624,20.065934065934066,38.45973626373626
19,11380580.0,52.98431868131868,25.164835164835164,27.344626373626372
19,11380590.0,30.348747252747252,9.516483516483516,20.43434725274725
19,11380600.0,73.95982747252746,32.8021978021978,40.6790021978022
19,11260630.0,26.08714945054945,8.912087912087912,16.787041758241756
19,11440565.0,758.8689186813186,293.2307692307692,465.1656747252747
19,11440555.0,236.2052065934066,94.03296703296704,141.69478571428573
19,11410720.0,95.10337802197802,49.62637362637363,45.00969010989011
19,11410710.0,39.97157912087912,11.857142857142858,27.69979450549451
19,11410700.0,121.03107472527473,74.65934065934066,45.88122087912088
19,11410690.0,18.11743111111111,7.622222222222222,10.18011111111111
19,11410685.0,151.44975274725275,57.0989010989011,93.84657142857144
19,11410660.0,40.10137912087912,20.560439560439562,19.03553626373626
19,11410655.0,21.87060989010989,4.802197802197802,16.78608131868132
19,11410640.0,42.33992087912088,18.142857142857142,23.70889120879121
19,11410620.0,95.85445604395603,28.46153846153846,66.89657912087912
19,11410615.0,464.6320076923077,208.07692307692307,256.01943186813185
19,11410585.0,2057.1718186813187,1005.989010989011,1050.6696604395604
19,11410565.0,2607.738021978022,671.5934065934066,1935.6150252747252
19,11410555.0,3372.5791978021975,887.5604395604396,2484.5554582417585
19,11410520.0,53.71483626373627,17.967032967032967,35.306267032967035
19,11380690.0,159.9815208791209,43.934065934065934,115.55171538461538
19,11380650.0,32.346694505494504,7.241758241758242,24.755760439560436
19,11380640.0,27.430825274725276,8.725274725274724,18.384929670329672
19,11380632.0,26.930894505494507,15.31868131868132,11.167504395604395
19,11380631.0,32.66887692307692,13.054945054945055,19.17057032967033
19,11380625.0,70.78028461538462,26.186813186813186,44.129442857142855
19,11350570.0,22.677374444444446,5.833333333333333,16.52722111111111
19,11350560.0,99.00223406593406,39.065934065934066,59.437681318681314
19,11380570.0,143.2565846153846,56.79120879120879,85.93438021978021
19,11320700.0,21.81533186813187,14.296703296703297,7.163147252747253
19,11290780.0,29.508195604395606,8.736263736263735,20.293745054945056
19,11290770.0,21.26628131868132,12.43956043956044,8.470117582417583
19,11290760.0,37.85420549450549,13.373626373626374,24.10973956043956
19,11290725.0,54.18843846153846,26.24175824175824,27.454262637362636
19,11290715.0,100.30878571428572,49.92307692307692,49.874719780219785
19,11290705.0,275.5885032967033,204.93406593406593,70.18464835164835
19,11290685.0,30.287118681318685,7.472527472527473,22.372332967032968
19,11290660.0,49.155252747252746,17.087912087912088,31.620092307692307
19,11290650.0,105.79296483516482,70.93406593406593,34.34465274725275
19,11290640.0,345.0536142857143,282.9010989010989,61.64743626373626
19,11290630.0,59.96624835164835,34.65934065934066,24.74349340659341
19,11290620.0,34.87488571428571,15.615384615384615,18.863185714285713
19,11290610.0,81.94136703296702,44.010989010989015,37.46704065934066
19,11290600.0,474.56598131868134,298.74725274725273,175.33517252747254
19,11290590.0,24.27663076923077,6.56043956043956,17.195952747252747
19,11290580.0,21.525897802197804,6.725274725274725,14.440995604395605
19,11290575.0,377.7649164835165,165.9120879120879,211.35162747252747
19,11290555.0,158.78152307692307,78.61538461538461,79.66562857142857
19,11290525.0,211.83629230769233,63.05494505494506,148.30505054945056
19,11260690.0,21.114532967032964,7.637362637362638,13.16415934065934
19,11260680.0,48.43053296703297,13.791208791208792,34.21342087912088
19,11260660.0,16.099972527472527,3.3516483516483517,12.447
19,11320710.0,26.433127472527474,8.615384615384615,17.499589010989013
19,11290810.0,63.464337362637366,32.23076923076923,30.69926043956044
19,11305534.0,52.48795714285714,26.175824175824175,25.815608791208792
19,11260655.0,78.84601208791209,30.923076923076923,47.44552857142857
19,11320521.0,36.2347054945055,11.428571428571429,24.400683516483515
19,11320690.0,49.49263406593407,23.087912087912088,25.898478021978022
19,11320681.0,13.731422222222221,3.311111111111111,10.207405555555557
19,11320680.0,21.256153846153847,10.12087912087912,10.739249450549451
19,11320670.0,22.62682857142857,7.351648351648351,14.96247912087912
19,11320660.0,31.30485054945055,11.725274725274724,19.19621978021978
19,11320522.0,133.29573846153846,7.032967032967033,125.89344725274725
19,11305535.0,86.69446813186813,54.582417582417584,31.552147252747254
19,11320515.0,44.181081318681315,16.274725274725274,27.50391978021978
19,11320514.0,33.03502967032967,8.54945054945055,24.144127472527472
19,11320513.0,14.542736144578313,3.144578313253012,11.250048192771084
19,11320511.0,37.86905494505494,9.505494505494505,27.964776923076922
19,11320512.0,52.26448571428571,22.791208791208792,29.083976923076925
19,11305645.0,71.15013296703297,23.164835164835164,47.49456703296704
19,11305630.0,153.16256043956042,102.12087912087912,50.5388010989011
19,11305620.0,35.15042857142857,10.065934065934066,24.663427472527474
19,11305610.0,28.08359230769231,16.64835164835165,10.955395604395605
19,11305606.0,15.0363,3.539325842696629,11.18266404494382
19,11305600.0,15.67897032967033,5.846153846153846,9.507428571428571
19,11305590.0,53.335127472527475,29.65934065934066,23.191924175824173
19,11305575.0,30.648642857142857,10.56043956043956,19.587689010989013
19,11305555.0,46.09854725274726,25.956043956043956,19.59535164835165
19,11305545.0,76.50123736263737,43.27472527472528,32.72610769230769
19,11305660.0,66.68054945054945,36.27472527472528,29.905841758241756
20,11560515.0,334.58823076923073,224.30769230769232,109.74688571428571
20,11545700.0,64.22086483516485,48.10989010989011,15.604843956043956
20,11545710.0,45.3492043956044,32.08791208791209,12.766546153846154
20,11560535.0,1324.877002197802,629.4835164835165,694.8997967032967
20,11530740.0,131.73791428571428,87.9010989010989,43.286275824175824
20,11560550.0,107.3684087912088,53.7032967032967,53.15182967032967
20,11560560.0,227.0680956043956,71.51648351648352,155.02824065934067
20,11560585.0,146.14702417582416,126.49450549450549,19.1562
20,11560605.0,464.92911648351645,218.47252747252747,245.96444285714284
20,11560540.0,3265.322640659341,1437.89010989011,1826.9465263736265
20,11545690.0,34.42993846153846,18.835164835164836,15.162715384615385
20,11530750.0,72.72118021978022,48.67032967032967,23.585587912087913
20,11545670.0,197.13760109890111,146.56043956043956,50.04849340659341
20,11545640.0,177.95622527472528,165.1868131868132,12.293720879120878
20,11545630.0,214.16403186813184,195.47252747252747,18.18595164835165
20,11545620.0,212.36857362637363,165.6043956043956,46.22928351648352
20,11545610.0,296.49263186813187,229.7912087912088,66.18984065934066
20,11545510.0,421.9986714285714,326.0989010989011,95.38583406593406
20,11530790.0,51.2857,25.967032967032967,24.817224175824176
20,11530780.0,150.01708241758243,82.57142857142857,66.98039890109891
20,11530770.0,297.807889010989,105.61538461538461,191.69564835164834
20,11530760.0,44.10884065934066,28.747252747252748,14.885984615384617
20,11560610.0,87.07281648351648,34.010989010989015,52.532176923076925
20,11545680.0,29.590343181818184,13.079545454545455,16.226954545454547
20,11560620.0,205.97600659340657,91.73626373626374,113.7667120879121
20,11590530.0,265.2783395604396,142.69230769230768,122.04412417582417
20,11560650.0,113.87078021978022,99.06593406593407,14.267282417582416
20,11620525.0,46.46204065934066,26.384615384615383,19.60071978021978
20,11590680.0,70.18146593406593,32.065934065934066,37.591252747252746
20,11590670.0,196.5714010989011,160.27472527472528,35.81718571428571
20,11590660.0,138.9822186813187,54.69230769230769,83.74468791208791
20,11590651.0,25.776431460674154,9.134831460674157,16.270026966292136
20,11590650.0,43.305803296703296,16.87912087912088,25.9724021978022
20,11590640.0,48.76599670329671,19.01098901098901,29.334807692307695
20,11590630.0,125.67401538461539,60.51648351648352,64.62746593406594
20,11590620.0,118.66911978021979,65.21978021978022,52.98087692307692
20,11590605.0,425.9837637362637,307.7912087912088,117.66181428571429
20,11560630.0,184.1929901098901,124.94505494505495,58.747407692307696
20,11590560.0,55.112138461538464,31.439560439560438,23.170265934065934
20,11590540.0,62.55597472527473,35.51648351648352,26.580464835164832
20,11590520.0,263.2395021978022,94.15384615384616,168.61803956043954
20,11590510.0,138.2803967032967,47.94505494505494,89.82574505494505
20,11560720.0,639.5230538461539,592.1648351648352,46.82345604395605
20,11560710.0,761.7754021978022,713.8791208791209,47.40461318681319
20,11560700.0,304.59421758241757,277.8241758241758,26.286675824175827
20,11560690.0,61.39867582417582,22.703296703296704,38.221431868131866
20,11560680.0,99.70502087912088,67.5934065934066,31.62510769230769
20,11560670.0,76.32395054945056,64.8021978021978,11.021353846153845
20,11560660.0,80.47041758241758,66.86813186813187,13.086878021978022
20,11590550.0,48.82879340659341,28.978021978021978,19.420735164835165
20,11530730.0,36.3834021978022,22.615384615384617,13.283868131868132
20,11440690.0,118.12757472527473,35.37362637362637,82.17750989010989
20,11530595.0,401.94184725274727,381.2967032967033,20.129241758241758
20,11470670.0,35.374204395604394,11.626373626373626,23.33779120879121
20,11470650.0,91.26167912087912,47.175824175824175,43.63536263736264
20,11470640.0,90.54174835164835,38.62637362637363,51.39693296703297
20,11470630.0,20.02961868131868,10.0,9.657858241758241
20,11470620.0,43.783162637362636,16.934065934065934,26.296854945054946
20,11470611.0,19.750707777777777,7.0,12.337013333333335
20,11470610.0,10.044206593406592,4.373626373626373,5.351212087912088
20,11470600.0,30.3815978021978,17.35164835164835,12.579820879120879
20,11470590.0,22.00799111111111,7.3,14.445887777777777
20,11470580.0,29.523246153846156,14.219780219780219,14.844785714285715
20,11470680.0,53.55047142857143,21.791208791208792,31.266372527472527
20,11470570.0,31.307285714285715,15.538461538461538,15.327073626373625
20,11470550.0,80.38082417582417,14.010989010989011,65.97173296703296
20,11470540.0,22.187414285714286,6.1208791208791204,15.71470989010989
20,11470530.0,41.97061318681319,11.626373626373626,29.88116263736264
20,11470520.0,68.42379450549451,22.142857142857142,45.787956043956044
20,11470510.0,109.21739890109889,41.56043956043956,67.17039120879122
20,11440740.0,363.76791208791207,101.71428571428571,261.56099450549453
20,11440730.0,272.00818131868135,52.61538461538461,218.8974175824176
20,11440720.0,190.43645934065933,67.05494505494505,122.9191010989011
20,11440710.0,872.478301098901,263.9230769230769,608.0575516483517
20,11440700.0,55.086757142857145,17.846153846153847,36.780445054945055
20,11470560.0,34.66366593406593,17.318681318681318,16.912582417582417
20,11500510.0,467.6863549450549,109.13186813186813,358.06253626373626
20,11500520.0,81.59062527472527,31.384615384615383,49.772419780219785
20,11500530.0,32.724094505494506,9.901098901098901,22.486694505494505
20,11530560.0,397.9027461538461,314.2857142857143,83.13312087912088
20,11530550.0,453.2367197802198,419.15384615384613,33.61051978021978
20,11530540.0,693.343021978022,462.0,230.82941758241756
20,11530530.0,680.0113153846154,615.054945054945,64.47881978021978
20,11530520.0,42.828287912087916,24.175824175824175,18.165752747252746
20,11530510.0,139.85875714285714,66.73626373626374,72.62557252747253
20,11500641.0,71.62905164835165,13.384615384615385,57.88051648351649
20,11500640.0,3873.723639560439,1902.8131868131868,1970.3999714285712
20,11500630.0,164.93743846153845,45.35164835164835,119.0823010989011
20,11500620.0,518.8946967032966,241.5164835164835,276.92105054945057
20,11500615.0,103.3384197802198,34.83516483516483,67.97434615384616
20,11500611.0,137.07862197802197,34.714285714285715,101.81591648351649
20,11500605.0,36.61354505494506,16.10989010989011,20.042854945054945
