시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
13,11680690.0,95.08999770114941,12.425287356321839,82.51687126436782
13,11680670.0,151.56885111111112,29.133333333333333,122.20549444444445
13,11650550.0,25.29974027777778,0.0,25.29974027777778
13,11650540.0,370.7128666666667,50.55555555555556,319.83987777777776
13,11650531.0,528.3221444444445,76.33333333333333,451.51971222222227
13,11650530.0,675.5346944444444,66.21111111111111,608.9308877777778
13,11650520.0,589.1666444444444,94.94444444444444,493.7636955555556
13,11650510.0,233.06989,29.511111111111113,203.32834
13,11620775.0,41.49387,19.65,21.5376
13,11620765.0,136.40638666666666,67.58888888888889,68.40054222222221
13,11620745.0,110.30262183908047,50.62068965517241,59.240918390804595
13,11620735.0,371.4127211111111,231.38888888888889,139.4990288888889
13,11620725.0,285.88741555555555,196.64444444444445,88.71298222222222
13,11620715.0,30.695095454545456,1.6363636363636365,29.047245454545454
13,11620695.0,155.6081202247191,80.6067415730337,74.56835730337079
13,11620685.0,257.8125685393258,214.43820224719101,42.89925730337079
13,11620665.0,200.54930344827588,121.67816091954023,78.50148850574713
13,11620655.0,86.04759195402299,67.13793103448276,18.555418390804597
13,11620645.0,116.74125777777778,71.02222222222223,45.41411
13,11620630.0,190.6395786516854,104.67415730337079,85.61238089887641
13,11620625.0,149.81964831460675,110.4494382022472,38.934044943820226
13,11620615.0,96.06748588235294,63.55294117647059,32.12886588235294
13,11620605.0,95.98371910112358,40.10112359550562,55.58682921348314
13,11620595.0,211.76354555555554,83.92222222222222,127.4629
13,11620585.0,373.80040333333335,223.95555555555555,149.35302222222222
13,11650560.0,391.3575433333333,65.97777777777777,325.02200444444446
13,11620565.0,48.46320361445783,8.951807228915662,39.42432891566265
13,11650570.0,185.2866977777778,40.86666666666667,144.20216888888888
13,11650581.0,467.9742977777778,51.08888888888889,416.5809233333333
13,11680660.0,84.86747209302325,12.511627906976743,72.21037093023256
13,11680656.0,285.6443022222222,25.655555555555555,259.7192855555556
13,11680655.0,326.35700555555553,45.544444444444444,280.5668944444444
13,11680650.0,543.3846122222222,105.23333333333333,437.70353666666665
13,11680640.0,1857.957768888889,315.3222222222222,1542.1418555555554
13,11680630.0,355.88825,101.33333333333333,254.12129
13,11680610.0,560.19565,74.43333333333334,485.47533
13,11680600.0,134.33340222222222,17.244444444444444,116.95187333333334
13,11680590.0,435.71185333333335,51.644444444444446,383.64086000000003
13,11680580.0,929.3613266666667,134.56666666666666,794.3551177777779
13,11680565.0,611.7952433333334,75.26666666666667,536.1730533333333
13,11680545.0,597.0119077777778,57.27777777777778,539.3694
13,11680531.0,723.8933355555556,118.05555555555556,605.3755422222222
13,11680521.0,816.34983,151.76666666666668,664.1359355555555
13,11680510.0,679.7358233333333,90.37777777777778,589.01293
13,11650660.0,160.81914111111112,22.244444444444444,138.39652222222222
13,11650652.0,327.66664,78.07777777777778,249.26077
13,11650651.0,312.16291555555557,35.24444444444445,276.6936411111111
13,11650621.0,197.05226444444443,7.044444444444444,189.93685888888888
13,11650620.0,98.71035666666667,7.344444444444444,91.16879222222222
13,11650610.0,158.08553,25.122222222222224,132.65875333333332
13,11650600.0,216.74336444444444,27.011111111111113,189.46722111111114
13,11650590.0,143.98494,25.42222222222222,118.36135333333334
13,11650580.0,290.3785811111111,42.98888888888889,247.06536555555556
13,11440660.0,1941.5564577777777,967.4111111111112,973.6719266666666
13,11440610.0,86.22517640449438,34.29213483146067,51.63801011235955
13,11440630.0,185.21783666666667,72.66666666666667,112.13061444444445
13,11215847.0,772.4307333333334,664.3777777777777,107.62232888888889
13,11215840.0,167.11352333333332,73.55555555555556,93.22188111111112
13,11215830.0,74.47486860465116,25.406976744186046,48.640387209302325
13,11215820.0,180.7651911111111,120.0111111111111,60.26913888888889
13,11215810.0,122.87226704545455,29.71590909090909,92.89188636363636
13,11215780.0,140.71153999999999,88.74444444444444,51.532944444444446
13,11215770.0,77.03298470588236,41.48235294117647,35.18852
13,11215760.0,33.18635512820513,17.91025641025641,15.020160256410255
13,11215750.0,51.01685810810811,36.851351351351354,13.86165135135135
13,11215740.0,87.2178975,57.925,28.940365000000003
13,11215850.0,205.49991136363636,119.1590909090909,85.91723295454545
13,11215730.0,285.92676222222224,222.32222222222222,63.14884444444444
13,11200790.0,227.22618000000003,167.03333333333333,59.759350000000005
13,11200720.0,88.8869046511628,65.52325581395348,23.025996511627906
13,11200690.0,479.21649333333335,156.74444444444444,321.96515
13,11200670.0,208.87350666666669,126.23333333333333,82.16782888888889
13,11200660.0,131.72723666666667,41.6,89.81884
13,11200650.0,183.15283111111108,29.566666666666666,153.37670555555556
13,11200645.0,161.61940674157304,15.910112359550562,145.56918651685393
13,11200620.0,93.51048235294117,37.98823529411764,55.239609411764704
13,11200615.0,119.61883370786516,45.651685393258425,73.56268314606741
13,11440655.0,411.9920933333333,255.86666666666667,155.61356
13,11215710.0,936.4879944444444,734.3777777777777,201.61450444444446
13,11215860.0,101.42270454545455,41.5,59.623064772727275
13,11215870.0,167.27567444444443,107.13333333333334,59.76005555555555
13,11230536.0,436.6758844444444,335.03333333333336,101.08621000000001
13,11260610.0,52.07230731707317,25.548780487804876,26.239543902439024
13,11260600.0,30.105947887323946,19.225352112676056,10.677101408450705
13,11260590.0,67.39756705882353,20.023529411764706,47.1715294117647
13,11260580.0,40.725496428571425,17.023809523809526,23.450414285714288
13,11260575.0,48.34694571428572,15.428571428571429,32.70798
13,11260570.0,30.369638095238095,12.083333333333334,18.167746428571427
13,11260565.0,57.23122988505747,45.7816091954023,11.226696551724139
13,11260550.0,41.834169230769234,7.987179487179487,33.65667692307692
13,11260540.0,22.658026470588233,4.102941176470588,18.52506176470588
13,11260520.0,34.362162790697674,18.348837209302324,15.88636046511628
13,11230750.0,79.19608837209302,46.43023255813954,32.41972209302325
13,11230740.0,882.2059677777778,789.6666666666666,92.05679222222223
13,11230730.0,189.84487000000001,141.6,47.75686777777777
13,11230720.0,566.4005011111111,520.9777777777778,44.92795111111111
13,11230710.0,787.8258233333333,735.6666666666666,51.58220111111112
13,11230705.0,174.98696666666666,126.74444444444444,47.83309333333333
13,11230660.0,65.5487375,23.136363636363637,42.184075
13,11230650.0,155.3199711111111,70.4,84.52582888888888
13,11230610.0,91.8598534883721,38.372093023255815,53.19995
13,11230600.0,89.26172045454545,48.20454545454545,40.75545681818182
13,11230570.0,80.64500459770115,37.804597701149426,42.50596436781609
13,11230560.0,204.31434222222222,148.1,55.69703666666666
13,11230545.0,774.7397744444445,644.7555555555556,129.50025555555555
13,11200580.0,51.58367462686567,8.074626865671641,43.33356119402985
13,11260620.0,75.38106527777778,37.138888888888886,38.03258611111111
13,11200570.0,81.60272777777777,25.155555555555555,56.205078888888885
13,11200550.0,1028.1071522222223,846.5777777777778,181.03402777777777
13,11140605.0,1562.9257055555554,587.4555555555555,974.9643777777777
13,11140590.0,2257.1244388888886,1347.9222222222222,908.7392322222222
13,11140580.0,379.32068111111107,236.11111111111111,142.70468333333335
13,11140570.0,392.6940422222222,265.81111111111113,126.41056777777779
13,11140550.0,2803.10799,608.2555555555556,2194.369308888889
13,11140540.0,891.7497577777777,280.0888888888889,611.1647622222222
13,11140520.0,1605.2417355555556,447.14444444444445,1157.6022977777777
13,11110710.0,207.22791494252874,141.1264367816092,65.71623448275862
13,11110700.0,44.61954117647059,25.988235294117647,18.373718823529412
13,11110690.0,20.315381081081078,15.0,5.057677027027027
13,11140615.0,388.1286044444444,317.6777777777778,69.92686444444445
13,11110680.0,106.35917613636364,81.81818181818181,24.104520454545455
13,11110650.0,1893.2775611111113,1788.9555555555555,103.78585222222222
13,11110640.0,289.6173477777778,142.66666666666666,146.44823666666667
13,11110630.0,275.23125999999996,205.33333333333334,69.50369333333333
13,11110615.0,1515.6696277777778,732.1777777777778,783.0176066666667
13,11110600.0,85.33078539325842,22.741573033707866,62.42615056179775
13,11110580.0,64.06085294117646,23.788235294117648,40.029169411764705
13,11110570.0,51.42350144927536,14.057971014492754,37.169946376811595
13,11110560.0,145.13876555555555,29.6,115.31717
13,11110550.0,204.6111611111111,133.34444444444443,70.89785444444443
13,11110540.0,63.573808888888884,3.566666666666667,59.92525333333333
13,11110670.0,126.6905764044944,99.29213483146067,27.070538202247192
13,11140625.0,94.6296831460674,41.662921348314605,52.575044943820224
13,11140635.0,96.4899808988764,43.73033707865169,52.376304494382026
13,11140645.0,54.26578636363636,26.96590909090909,26.928729545454544
13,11200540.0,203.7497011111111,147.63333333333333,55.63070333333333
13,11200535.0,391.9149433333334,244.55555555555554,146.87633222222223
13,11200520.0,92.81948426966292,61.04494382022472,31.38703820224719
13,11170700.0,88.99330222222223,42.55555555555556,46.101238888888886
13,11170690.0,140.09513444444443,8.555555555555555,131.43573444444445
13,11170685.0,432.67059666666665,91.58888888888889,340.68390555555555
13,11170660.0,156.9471388888889,12.1,144.73720777777777
13,11170650.0,353.7676177777778,78.47777777777777,275.04794444444445
13,11170640.0,18.4659,1.7313432835820894,16.677035820895522
13,11170630.0,241.71812777777777,35.12222222222222,206.33083555555555
13,11170625.0,634.6282566666667,138.5222222222222,495.6235011111111
13,11170590.0,81.10548815789474,59.14473684210526,21.819844736842104
13,11170580.0,36.30887619047619,11.55952380952381,24.568191666666664
13,11170570.0,78.81008089887641,16.56179775280899,62.02766966292135
13,11170560.0,122.62584555555556,55.233333333333334,67.13018888888888
13,11170555.0,312.0473744444444,183.33333333333334,128.31537555555556
13,11170530.0,202.41176666666667,64.0111111111111,137.93545111111112
13,11170520.0,136.73325888888888,42.17777777777778,94.31579888888888
13,11170510.0,116.96394333333333,35.522222222222226,81.16930555555555
13,11140680.0,136.0682711111111,59.21111111111111,76.37773888888889
13,11140670.0,284.04571,226.63333333333333,56.88605777777778
13,11140665.0,105.3280352112676,87.67605633802818,17.23362535211268
13,11140650.0,94.99893333333334,59.18888888888889,35.33874333333333
13,11200560.0,300.70806444444446,171.62222222222223,128.6477277777778
13,11260630.0,61.289348780487806,23.036585365853657,37.953785365853655
13,11200590.0,105.70947931034483,44.47126436781609,60.970512643678155
13,11260660.0,9.793089285714286,3.9464285714285716,5.744673214285714
13,11380580.0,104.16754333333334,69.36666666666666,34.48459222222222
13,11380570.0,211.0025122222222,90.16666666666667,120.39102666666666
13,11380560.0,95.56712954545455,40.15909090909091,55.07579204545455
13,11380552.0,49.5029243902439,35.548780487804876,13.72584268292683
13,11380551.0,66.42611604938271,36.97530864197531,29.176532098765435
13,11380530.0,54.65685476190476,28.63095238095238,25.720186904761903
13,11380520.0,102.39824888888889,49.18888888888889,52.76827222222222
13,11380510.0,89.79708876404494,36.348314606741575,53.1929988764045
13,11350720.0,30.65087840909091,12.772727272727273,17.64345909090909
13,11350710.0,53.5589455882353,11.970588235294118,41.4891
13,11380590.0,53.78185731707317,12.926829268292684,40.5956243902439
13,11350700.0,20.16841186440678,1.8305084745762712,18.308952542372882
13,11350670.0,53.86972702702703,1.972972972972973,51.89542162162162
13,11350665.0,52.5098262295082,22.57377049180328,29.771824590163934
13,11350640.0,106.37977011494254,51.10344827586207,54.95239885057471
13,11350630.0,64.06486351351352,36.17567567567568,27.708125675675674
13,11350625.0,72.49524886363636,48.625,23.515072727272727
13,11350624.0,23.078361538461536,7.153846153846154,15.801127692307693
13,11350621.0,69.53395421686747,24.03614457831325,45.23726385542169
13,11350619.0,51.33364736842105,8.0,43.25768771929825
13,11350612.0,19.1129,3.7222222222222223,15.246454166666666
13,11350611.0,75.6473,28.551724137931036,46.81649310344828
13,11350695.0,129.05367555555554,57.7,70.94343777777779
13,11380600.0,49.39405647058824,27.152941176470588,21.908360000000002
13,11380625.0,109.74916888888889,23.18888888888889,86.34612555555556
13,11380631.0,60.77060625,13.0125,47.6597125
13,11260655.0,113.07168666666668,50.51111111111111,62.263381111111116
13,11440590.0,298.1310133333333,87.15555555555555,210.56042
13,11440585.0,164.75730444444446,60.22222222222222,104.09104333333333
13,11440565.0,322.51449444444444,102.53333333333333,219.52953666666664
13,11440555.0,193.13020666666668,92.31111111111112,100.48032666666667
13,11410720.0,170.69450111111112,87.42222222222222,82.84607
13,11410710.0,65.0400393939394,4.757575757575758,60.203857575757574
13,11410700.0,222.91764444444445,148.66666666666666,73.81755888888888
13,11410690.0,30.68948717948718,7.512820512820513,22.980765384615385
13,11410685.0,231.79440999999997,70.67777777777778,160.67886555555557
13,11410660.0,112.29542111111111,52.7,59.224038888888884
13,11410655.0,44.18457424242424,7.075757575757576,36.947065151515154
13,11410640.0,123.95142000000001,75.475,48.23458875
13,11410620.0,140.17123333333333,52.32222222222222,87.40149666666666
13,11410615.0,833.9745011111112,513.6111111111111,319.86714
13,11410585.0,2539.5923066666664,1408.2444444444445,1130.87133
13,11410565.0,751.1531711111111,191.3,559.3531155555556
13,11410555.0,587.8672622222222,158.62222222222223,428.76903
13,11410520.0,105.87631555555555,20.6,85.01000555555555
13,11380690.0,199.30805999999998,29.766666666666666,169.29499222222222
13,11380650.0,39.382515624999996,5.96875,33.363904687499996
13,11380640.0,42.209304,14.58,27.493064
13,11380632.0,35.00055633802817,11.47887323943662,23.431202816901408
13,11350600.0,166.4069711111111,73.54444444444445,92.55788777777778
13,11350595.0,135.00162441860465,84.76744186046511,49.80896046511628
13,11440600.0,595.1607622222223,390.1333333333333,204.51548111111111
13,11350570.0,38.67686447368421,14.407894736842104,24.01650394736842
13,11305534.0,52.83011625,37.425,14.984983750000001
13,11290810.0,94.97605168539326,43.40449438202247,51.08577752808989
13,11290780.0,25.92927058823529,7.894117647058824,17.754398823529414
13,11290770.0,28.98545,20.90909090909091,7.895142424242423
13,11290760.0,49.43214761904762,15.666666666666666,33.615177777777774
13,11290725.0,132.08494831460675,45.17977528089887,86.56165393258426
13,11290715.0,60.201548192771085,27.59036144578313,32.39969638554217
13,11290705.0,715.6997255555556,656.9555555555555,58.219551111111116
13,11290685.0,90.28331325301205,12.759036144578314,77.36895903614457
13,11290660.0,75.21494166666666,16.476190476190474,58.485757142857146
13,11290650.0,127.86360449438203,68.43820224719101,59.00778426966292
13,11290640.0,388.9760011494253,308.7241379310345,79.82794252873563
13,11290630.0,64.17521494252874,36.08045977011494,27.68402183908046
13,11290620.0,31.46573209876543,13.716049382716049,17.57016172839506
13,11290610.0,107.64935454545456,65.375,41.93423409090909
