시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
11,11620585.0,270.2047293478261,94.09782608695652,175.64751956521738
11,11620595.0,220.95015978260872,109.33695652173913,111.1127554347826
11,11620605.0,101.72118804347826,35.45652173913044,65.99284891304347
11,11620615.0,87.01295,58.666666666666664,28.064506666666666
11,11620625.0,72.52050224719102,19.382022471910112,52.973268539325844
11,11620630.0,100.43577692307692,26.53846153846154,73.6164087912088
11,11620645.0,68.86126818181819,32.15909090909091,36.28160454545454
11,11620655.0,141.69768152173913,117.68478260869566,23.60790434782609
11,11620665.0,104.52216703296703,56.26373626373626,47.90373076923077
11,11620685.0,258.42980108695656,229.3913043478261,28.544997826086956
11,11620695.0,125.90181630434782,76.46739130434783,48.99050652173913
11,11620715.0,53.24708051948052,24.5974025974026,28.379806493506496
11,11620725.0,438.6136630434783,354.1630434782609,83.96250652173913
11,11620735.0,210.6546304347826,129.2608695652174,80.91370326086957
11,11620745.0,88.59788202247191,24.752808988764045,63.56113707865169
11,11620765.0,94.25571739130434,60.78260869565217,33.02805760869565
11,11620775.0,56.7283987012987,29.935064935064936,26.55541038961039
11,11650510.0,191.78699239130432,17.369565217391305,174.2921402173913
11,11680630.0,199.44784239130433,47.51086956521739,151.65445108695653
11,11590670.0,176.7242032967033,137.53846153846155,38.69382307692308
11,11680640.0,1417.416270652174,310.5652173913044,1106.3437304347826
11,11680655.0,140.11414782608696,13.347826086956522,126.60852934782608
11,11710642.0,239.62044782608697,29.858695652173914,209.54928043478262
11,11710646.0,276.4283597826087,25.76086956521739,250.51826739130433
11,11710647.0,118.359025,12.673913043478262,105.58530434782608
11,11710650.0,316.8838913043478,127.53260869565217,188.94053369565216
11,11710670.0,141.72578260869565,10.347826086956522,131.2009554347826
11,11710680.0,246.20362173913043,24.195652173913043,221.68870434782608
11,11710690.0,115.02821413043478,12.097826086956522,102.80978804347826
11,11710710.0,178.14306304347824,25.66304347826087,152.20328695652174
11,11710720.0,114.74829673913044,2.4130434782608696,112.24645652173913
11,11740515.0,70.84770760869564,8.967391304347826,61.80243478260869
11,11710641.0,76.01111235955055,32.42696629213483,43.37423707865169
11,11740520.0,67.58879670329671,9.835164835164836,57.558909890109895
11,11740540.0,22.37978846153846,0.3717948717948718,22.004744871794873
11,11740550.0,62.88764880952381,24.321428571428573,38.36192380952381
11,11740560.0,76.26475,22.5,53.51383913043478
11,11740570.0,70.40745714285714,17.75824175824176,52.50669010989011
11,11740580.0,77.37857752808989,25.02247191011236,52.14699438202248
11,11740590.0,34.56106904761905,3.238095238095238,31.221844047619047
11,11740600.0,85.95629780219781,37.08791208791209,48.56812527472528
11,11740610.0,127.81221304347825,26.32608695652174,101.19423478260869
11,11740620.0,114.37387912087911,61.637362637362635,52.45030879120879
11,11740700.0,83.3535725,36.8,46.325810000000004
11,11740530.0,50.61858295454545,3.227272727272727,47.35389545454545
11,11710632.0,122.42909101123595,12.52808988764045,109.78386292134832
11,11710631.0,128.50734891304347,22.184782608695652,105.93315217391304
11,11710620.0,119.90782065217391,52.52173913043478,67.04889891304347
11,11680656.0,210.02809239130437,58.40217391304348,151.29139130434783
11,11680660.0,69.77846847826086,20.032608695652176,49.56220760869565
11,11680670.0,94.75844130434781,11.934782608695652,82.671475
11,11680690.0,165.3078652173913,12.478260869565217,152.73739891304348
11,11680700.0,189.09292608695654,18.858695652173914,170.0718402173913
11,11680720.0,92.33372826086956,8.521739130434783,83.66933152173912
11,11680730.0,72.83247865168539,10.808988764044944,61.86782584269663
11,11680740.0,75.80104,3.5444444444444443,72.20895444444444
11,11680750.0,138.6741010869565,13.91304347826087,124.67144347826088
11,11710510.0,83.52601975308642,59.50617283950617,23.66323950617284
11,11710520.0,128.71532282608695,39.59782608695652,88.86825217391305
11,11710531.0,43.47998311688312,11.584415584415584,31.742149350649353
11,11710532.0,54.508043678160924,11.241379310344827,43.05838275862069
11,11710540.0,43.26224155844156,25.09090909090909,17.98052077922078
11,11710550.0,34.011636046511626,13.918604651162791,19.863151162790697
11,11710561.0,79.12556923076923,18.35164835164835,60.53886373626374
11,11710562.0,269.32469891304345,58.79347826086956,210.24264130434784
11,11710566.0,108.06110652173913,24.5,83.37607934782609
11,11710570.0,183.74236739130436,22.815217391304348,160.66289347826086
11,11710580.0,121.77111666666666,51.31111111111111,70.17416222222222
11,11710590.0,74.32821739130435,23.467391304347824,50.64110760869565
11,11710600.0,205.5158804347826,69.55434782608695,135.5990347826087
11,11710610.0,135.94717065217392,60.30434782608695,75.3143347826087
11,11680650.0,397.99810543478264,95.95652173913044,301.5323891304348
11,11740685.0,192.22572717391304,39.40217391304348,152.57579347826086
11,11590660.0,162.16291847826088,54.51086956521739,107.31140869565218
11,11590650.0,40.78504534883721,16.36046511627907,24.20412558139535
11,11470670.0,85.78759130434783,46.28260869565217,39.140466304347825
11,11470680.0,104.73742717391305,57.07608695652174,47.3473445652174
11,11500510.0,1077.6761358695653,54.34782608695652,1023.0800217391304
11,11500520.0,141.47898913043477,24.097826086956523,117.1594858695652
11,11500530.0,65.33705326086957,21.41304347826087,43.698965217391304
11,11500535.0,201.29781304347824,64.71739130434783,136.1558902173913
11,11500540.0,261.6842543478261,143.54347826086956,117.65613586956522
11,11500550.0,41.57702435897436,29.294871794871796,12.01570641025641
11,11500560.0,67.14378705882353,37.976470588235294,28.824747058823533
11,11500570.0,46.81960227272727,37.43181818181818,9.136818181818182
11,11470650.0,139.41476153846153,78.83516483516483,60.16433186813187
11,11500590.0,85.23448461538462,49.69230769230769,35.18105274725275
11,11500593.0,78.9582989010989,21.373626373626372,57.27484285714286
11,11500603.0,317.22557826086955,109.81521739130434,206.94238586956521
11,11500604.0,76.42713373493976,19.313253012048193,56.97878192771085
11,11500605.0,46.99154673913044,2.0652173913043477,44.89298478260869
11,11500611.0,142.5347706521739,47.16304347826087,94.91753695652173
11,11500615.0,143.44564347826088,43.29347826086956,99.76637826086956
11,11500620.0,376.73114130434783,109.22826086956522,267.0381956521739
11,11500630.0,194.23809239130435,86.26086956521739,107.5145597826087
11,11500640.0,396.3733793478261,112.3913043478261,283.54406847826084
11,11500641.0,142.1589304347826,51.22826086956522,90.57174673913045
11,11500591.0,143.23301149425285,41.67816091954023,101.2884287356322
11,11470640.0,143.8305131868132,76.28571428571429,67.18522857142858
11,11470630.0,106.45136304347827,17.22826086956522,88.96336847826088
11,11470620.0,52.86081956521739,17.684782608695652,34.94210217391304
11,11440610.0,141.02565217391304,66.46739130434783,74.04882934782609
11,11440630.0,117.64033043478261,32.94565217391305,84.33184891304347
11,11440655.0,383.8822097826087,165.1413043478261,218.24809673913043
11,11440660.0,1762.4035065217392,776.8369565217391,985.0304228260869
11,11440680.0,232.29440869565215,38.41304347826087,193.61752500000003
11,11440690.0,64.30102967032967,28.274725274725274,35.82522967032967
11,11440700.0,46.3595488372093,22.348837209302324,23.726332558139536
11,11440710.0,783.9501902173913,333.75,449.65291304347824
11,11440720.0,198.85995869565218,119.77173913043478,78.60367173913043
11,11440730.0,93.9876195652174,20.467391304347824,73.24044347826087
11,11440740.0,330.1774119565217,95.16304347826087,234.60151304347823
11,11470510.0,169.64255326086956,32.09782608695652,137.23268043478262
11,11470520.0,102.64178695652174,21.82608695652174,80.57590760869566
11,11470530.0,61.916297826086954,17.065217391304348,44.65834673913044
11,11470540.0,87.96513296703297,52.956043956043956,34.66721208791209
11,11470550.0,127.01535108695653,1.4782608695652173,125.48295543478261
11,11470560.0,60.646710588235294,37.05882352941177,23.239223529411767
11,11470570.0,85.0762804347826,30.98913043478261,53.68151521739131
11,11470580.0,41.344361904761904,18.976190476190474,22.161345238095237
11,11470590.0,41.357131343283584,28.73134328358209,12.37758656716418
11,11470600.0,27.95539677419355,16.112903225806452,11.555798387096775
11,11470610.0,21.79509,10.25,11.42300875
11,11470611.0,54.42764938271604,25.382716049382715,28.88266296296296
11,11530510.0,427.19908695652174,274.39130434782606,152.30422173913044
11,11590651.0,59.29016153846154,16.725274725274726,42.37789010989011
11,11530520.0,98.96634505494507,80.52747252747253,17.917652747252745
11,11530540.0,822.0223554347826,736.5869565217391,84.95858586956523
11,11560605.0,183.14592608695654,73.46739130434783,109.27179891304347
11,11560610.0,132.04371956521737,73.72826086956522,57.95533043478261
11,11560620.0,120.0419597826087,28.83695652173913,91.02670978260869
11,11560630.0,230.1753336956522,183.68478260869566,46.03309565217391
11,11560650.0,218.20543913043477,126.23913043478261,91.48081739130434
11,11560660.0,150.08414239130434,135.3913043478261,14.185946739130435
11,11560670.0,100.22044782608695,80.06521739130434,19.681116304347825
11,11560680.0,170.6041456521739,97.56521739130434,72.46493804347826
11,11560690.0,88.02540869565217,53.75,33.835093478260866
11,11560700.0,427.33912173913046,371.3152173913044,55.473464130434785
11,11560585.0,281.85866413043476,224.44565217391303,56.92020217391304
11,11560710.0,960.1290108695653,921.4673913043479,38.222755434782606
11,11590510.0,97.9048597826087,26.391304347826086,71.12020217391304
11,11590520.0,104.90211666666667,58.08888888888889,46.45685888888889
11,11590530.0,461.2170163043478,309.7391304347826,151.03707608695652
11,11590540.0,107.9011641304348,53.119565217391305,54.39236521739131
11,11590550.0,55.83046195652174,25.956521739130434,29.57347282608696
11,11590560.0,59.62725934065934,22.934065934065934,36.42899230769231
11,11590605.0,619.9297032608695,497.7608695652174,121.68363478260869
11,11590620.0,101.99114673913043,53.51086956521739,48.068850000000005
11,11590630.0,104.67952173913044,57.59782608695652,46.70455434782609
11,11590640.0,69.03577282608695,34.82608695652174,33.87144891304348
11,11560720.0,689.6396880434783,644.2934782608696,44.839489130434785
11,11560560.0,393.153675,120.51086956521739,272.1535576086957
11,11560550.0,115.45217391304348,67.72826086956522,47.2376402173913
11,11560540.0,635.2795652173913,76.54347826086956,558.3588684782609
11,11530550.0,652.6828663043478,616.304347826087,35.90558478260869
11,11530560.0,601.635629347826,497.9021739130435,103.2357456521739
11,11530595.0,580.1620945652174,561.6195652173913,18.016415217391305
11,11530720.0,155.97487820512822,131.7948717948718,23.76924871794872
11,11530730.0,104.66940652173913,79.54347826086956,24.689754347826085
11,11530740.0,465.36248478260865,258.6195652173913,206.2968054347826
11,11530750.0,303.4023543478261,176.3586956521739,126.54816413043478
11,11530760.0,121.25207692307693,101.97802197802197,18.93936263736264
11,11530770.0,611.1000239130435,259.0869565217391,351.52154130434786
11,11530780.0,716.4694652173913,367.3804347826087,348.5692673913043
11,11530790.0,108.44664943820224,69.48314606741573,38.74147865168539
11,11545510.0,680.6418402173913,469.9021739130435,210.25956304347824
11,11545610.0,314.21803913043476,237.06521739130434,76.62963804347827
11,11545620.0,200.70817444444447,169.42222222222222,30.78834777777778
11,11545630.0,470.5865706521739,441.2173913043478,28.89340434782609
11,11545640.0,269.1880152173913,246.1413043478261,22.584203260869568
11,11545670.0,241.18593695652172,190.65217391304347,49.99586956521739
11,11545680.0,77.55210294117647,42.5735294117647,34.704736764705885
11,11545690.0,30.824531034482757,21.770114942528735,8.853632183908045
11,11545700.0,86.6037551724138,75.85057471264368,10.245150574712644
11,11545710.0,51.68900410958904,27.602739726027398,23.860182191780822
11,11560515.0,209.6327456521739,181.1086956521739,28.02939456521739
11,11560535.0,518.3000304347826,138.43478260869566,379.4068119565218
11,11530530.0,1094.3892076086956,1042.695652173913,51.20167173913043
11,11740650.0,163.73780888888888,67.35555555555555,95.94860333333332
12,11440600.0,694.9730945652174,332.5,361.95047500000004
12,11110515.0,131.497725,40.45652173913044,90.74116413043477
12,11560535.0,530.6202597826087,131.55434782608697,398.6204510869565
12,11560515.0,208.48560217391304,179.54347826086956,28.44403695652174
12,11545710.0,51.298739189189185,26.986486486486488,24.080101351351352
12,11545700.0,85.38022873563219,74.98850574712644,9.898185057471265
12,11545690.0,30.93625568181818,21.625,9.03377159090909
12,11545680.0,78.5436161764706,42.26470588235294,35.95806176470588
12,11545670.0,240.7999902173913,190.30434782608697,50.01089021739131
12,11545640.0,265.627325,242.5108695652174,22.613067391304348
12,11545630.0,471.48612282608696,440.6521739130435,30.31685543478261
12,11545620.0,198.85289333333333,166.72222222222223,31.662005555555556
12,11560540.0,634.538697826087,79.06521739130434,555.1679869565218
12,11545610.0,329.5844489130435,248.59782608695653,80.473925
12,11530790.0,108.73194615384615,68.85714285714286,39.68644285714286
12,11530780.0,715.1822989130435,365.3369565217391,349.37655760869563
12,11530770.0,602.5014391304348,256.70652173913044,345.33355326086956
12,11530760.0,117.06554175824175,98.07692307692308,18.616016483516482
12,11530750.0,292.8347336956522,171.41304347826087,120.94292173913043
12,11530740.0,461.8215260869565,258.7282608695652,202.60886630434783
12,11530730.0,103.77497142857143,79.73626373626374,23.588917582417583
12,11530720.0,157.38864155844155,133.55844155844156,23.410997402597403
12,11530595.0,572.0577945652174,555.2173913043479,16.335522826086954
12,11530560.0,596.6695467391304,490.4347826086956,105.6928
12,11545510.0,690.9243065217391,477.4021739130435,212.98745108695653
12,11530550.0,651.9734467391304,616.2826086956521,35.21570652173913
12,11560550.0,111.47995760869566,64.3804347826087,46.6170847826087
12,11560585.0,278.85407391304346,223.2608695652174,55.077445652173914
12,11590640.0,69.83803913043478,35.608695652173914,33.93038260869565
12,11590630.0,104.18363913043478,57.16304347826087,46.701538043478266
12,11590620.0,95.77148804347826,51.608695652173914,43.74732608695652
12,11590605.0,623.3093706521739,496.8369565217391,125.97414782608696
12,11590560.0,58.948386666666664,23.18888888888889,35.520939999999996
12,11590550.0,57.84234891304348,25.630434782608695,31.88111847826087
12,11590540.0,106.16250108695652,54.66304347826087,51.09925434782609
12,11590530.0,454.84813369565217,306.0217391304348,148.36309239130435
12,11590520.0,103.16204505494505,56.8021978021978,46.01678241758242
12,11590510.0,96.21350652173912,26.41304347826087,69.34913586956522
12,11560560.0,387.07066195652175,120.29347826086956,266.2964880434783
12,11560720.0,688.9617880434782,643.7065217391304,44.7772304347826
12,11560700.0,422.06833804347826,366.69565217391306,54.81893913043478
12,11560690.0,85.897975,50.97826086956522,34.509041304347825
12,11560680.0,171.93214565217392,100.53260869565217,70.9497793478261
12,11560670.0,101.83171086956523,79.91304347826087,21.414297826086955
