시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
21,11710610.0,102.84378876404494,45.325842696629216,57.26025393258426
21,11710620.0,124.09842325581396,52.16279069767442,71.58625116279069
21,11710631.0,131.08864111111112,37.1,93.53996444444444
21,11710632.0,100.59283977272729,31.897727272727273,68.45377954545455
21,11710641.0,87.34685666666667,28.522222222222222,58.63952222222222
21,11710646.0,185.05403222222222,41.144444444444446,143.67063333333334
21,11620545.0,86.39958846153847,36.217948717948715,49.875323076923074
21,11740690.0,22.358743396226416,9.49056603773585,12.721747169811321
21,11590680.0,82.03669662921348,27.820224719101123,53.86260674157303
21,11500520.0,282.6255444444444,40.55555555555556,241.84417555555555
21,11500530.0,38.77705833333333,5.4523809523809526,33.21482380952381
21,11500535.0,130.68029325842696,40.674157303370784,89.78821685393258
21,11500540.0,345.8681877777778,183.5222222222222,161.80024777777777
21,11500550.0,62.383188157894736,48.5921052631579,13.427377631578947
21,11500560.0,80.56806555555555,26.377777777777776,53.93311333333333
21,11500570.0,51.01748488372093,28.093023255813954,22.735605813953487
21,11500590.0,86.03970681818181,40.32954545454545,45.39896136363637
21,11500591.0,169.39140777777777,38.922222222222224,130.1658422222222
21,11500593.0,135.66986888888889,85.87777777777778,49.29813888888889
21,11470680.0,75.54723023255815,32.80232558139535,42.460102325581396
21,11500603.0,357.8989555555555,125.11111111111111,232.36063555555558
21,11500605.0,38.67589777777778,0.5333333333333333,38.03001777777778
21,11500611.0,90.89924444444445,40.144444444444446,50.39670777777778
21,11500615.0,125.1334,38.71590909090909,86.15554431818181
21,11500620.0,276.3780322222222,112.2,163.7208777777778
21,11500630.0,244.72964111111108,119.73333333333333,124.52210666666667
21,11500640.0,288.10373444444446,55.21111111111111,232.5971288888889
21,11500641.0,68.60009666666667,20.42222222222222,47.87912222222222
21,11530510.0,235.52606222222224,140.67777777777778,94.36876333333333
21,11530520.0,49.75851235955056,36.42696629213483,12.882028089887642
21,11530530.0,807.9156644444444,762.9111111111112,44.544875555555556
21,11500604.0,34.77073698630137,7.287671232876712,27.363835616438354
21,11470670.0,92.15576853932585,29.292134831460675,62.59895617977528
21,11470650.0,167.01069777777778,94.61111111111111,71.89426
21,11470640.0,127.37771555555555,40.233333333333334,86.76942
21,11620525.0,78.84648518518519,63.629629629629626,14.81390987654321
21,11440660.0,1924.8960166666666,724.8666666666667,1199.5338211111111
21,11440680.0,210.93017111111112,106.08888888888889,104.4865788888889
21,11440690.0,70.72468735632184,28.06896551724138,42.48561149425287
21,11440700.0,58.314307792207785,25.532467532467532,32.65455974025974
21,11440710.0,945.0891544444445,373.8777777777778,570.6470366666666
21,11440720.0,171.34186111111111,95.27777777777777,75.57774222222223
21,11440730.0,131.33863555555556,52.77777777777778,78.16274444444444
21,11440740.0,229.00305888888892,112.33333333333333,116.31741444444445
21,11470510.0,218.21303222222224,42.22222222222222,175.54465222222223
21,11470520.0,72.22907333333333,12.266666666666667,59.86317444444445
21,11470530.0,61.88249397590362,1.6867469879518073,60.16088313253012
21,11470540.0,43.22918068181818,2.227272727272727,40.83988409090909
21,11470550.0,247.38545444444446,37.28888888888889,209.85701888888892
21,11470560.0,68.08409545454545,50.85227272727273,16.826838636363636
21,11470570.0,56.62053522727273,42.45454545454545,13.784734090909092
21,11470580.0,46.80703552631579,15.93421052631579,30.633963157894737
21,11470590.0,54.10878765432099,26.123456790123456,27.646275308641975
21,11470600.0,38.019240277777776,29.40277777777778,8.257490277777778
21,11470610.0,21.32408333333333,10.066666666666666,11.147496666666665
21,11470611.0,77.4136023255814,53.86046511627907,23.26822441860465
21,11470620.0,65.30990898876405,17.786516853932586,47.230155056179775
21,11470630.0,49.747885227272725,11.613636363636363,37.972398863636364
21,11530540.0,593.1634622222223,525.6111111111111,67.03168222222223
21,11530550.0,386.5614611111111,376.53333333333336,9.502692222222223
21,11500510.0,929.3287766666667,75.14444444444445,854.0039988888889
21,11530595.0,643.5664133333333,621.5222222222222,21.577735555555556
21,11560630.0,184.91819,121.21111111111111,63.19432555555556
21,11560650.0,250.7542633333333,173.05555555555554,77.22142444444445
21,11560660.0,105.41247444444444,87.03333333333333,17.93598777777778
21,11560670.0,118.5010686746988,112.144578313253,5.883356626506024
21,11560680.0,131.91171573033708,95.6067415730337,35.79686629213483
21,11560690.0,92.8852448275862,60.47126436781609,31.933354022988503
21,11560700.0,324.5428077777778,301.9222222222222,22.121927777777778
21,11560710.0,1046.1076677777778,1013.4444444444445,32.19164777777778
21,11560720.0,566.9359566666667,508.56666666666666,57.880987777777776
21,11590510.0,149.58489777777777,106.04444444444445,43.086934444444445
21,11590520.0,86.71291764705882,66.05882352941177,20.251411764705885
21,11590530.0,478.00472222222226,283.25555555555553,194.31185888888888
21,11590540.0,77.50595853658537,50.03658536585366,27.073803658536583
21,11590550.0,73.27441348314608,52.38202247191011,20.546014606741572
21,11590560.0,114.12642235294118,81.41176470588235,32.31534
21,11590605.0,776.2481133333333,605.9444444444445,169.82840666666667
21,11590620.0,72.43033555555556,34.233333333333334,37.83403444444444
21,11590630.0,100.18965888888889,39.233333333333334,60.62351444444444
21,11590640.0,51.72252068965518,36.11494252873563,15.293670114942527
21,11590650.0,58.9451947368421,37.14473684210526,21.43206842105263
21,11590651.0,35.36215975609756,13.097560975609756,22.090114634146342
21,11530560.0,506.6316277777778,425.3222222222222,80.81819
21,11590670.0,208.85407,179.23333333333332,29.112525555555557
21,11560620.0,214.43949325842698,43.12359550561798,170.97616853932584
21,11560610.0,151.66621123595505,28.98876404494382,122.49605505617977
21,11590660.0,258.8771863636364,92.67045454545455,165.7536875
21,11560585.0,238.21573409090908,183.7840909090909,53.969015909090906
21,11560605.0,275.2126811111111,86.23333333333333,188.58675222222223
21,11530740.0,359.01335,163.76666666666668,194.78646777777777
21,11530750.0,256.59134666666665,111.36666666666666,144.68945
21,11530760.0,68.508835,33.8625,34.343903749999996
21,11530770.0,758.4950255555555,299.68888888888887,458.3028022222222
21,11530780.0,684.9328522222222,312.93333333333334,371.54038111111106
21,11530790.0,116.85892469135801,24.691358024691358,91.99305061728396
21,11545510.0,615.2605088888889,468.0111111111111,146.76335555555553
21,11545610.0,429.44616,242.46666666666667,186.46816222222225
21,11545620.0,200.26511444444444,181.53333333333333,18.251664444444444
21,11545630.0,306.2085755555555,274.2,31.477566666666668
21,11530730.0,72.75982584269663,62.49438202247191,9.808439325842697
21,11545670.0,265.08060666666665,212.5222222222222,52.05184222222222
21,11545680.0,31.458253191489362,1.2553191489361701,30.180859574468084
21,11545690.0,47.82369264705883,43.794117647058826,3.8151249999999997
21,11545700.0,94.95046555555555,85.72222222222223,8.812441111111111
21,11545710.0,65.6903988095238,28.011904761904763,37.45798095238096
21,11560515.0,321.9885277777778,278.84444444444443,42.62620666666667
21,11560535.0,479.3383911111111,158.88888888888889,320.01974333333334
21,11560540.0,967.9559311111111,114.18888888888888,853.37518
21,11560550.0,142.05991494252874,23.298850574712645,118.49233333333333
21,11560560.0,461.60499444444446,80.3,380.8060711111111
21,11530720.0,82.29525625,41.3375,40.7080775
21,11545640.0,202.59107111111112,184.04444444444445,18.05894222222222
22,11545690.0,47.2758955882353,42.9264705882353,4.014379411764706
22,11545700.0,98.42470555555556,89.58888888888889,8.33679
22,11545710.0,66.53869176470589,28.647058823529413,37.64307411764705
22,11560560.0,461.9870011111111,75.57777777777778,385.94300555555554
22,11560535.0,480.3967466666666,158.0222222222222,321.9049
22,11560540.0,968.2346666666666,107.61111111111111,860.1860855555557
22,11560550.0,140.18495977011494,23.0,116.90996206896551
22,11545680.0,31.513057446808507,1.2340425531914894,30.2442829787234
22,11560515.0,321.5299655555555,278.75555555555553,42.29845111111111
22,11545670.0,267.0240533333333,213.13333333333333,53.41304222222222
22,11545510.0,598.3607033333334,454.97777777777776,142.89116444444443
22,11545630.0,303.9098911111111,271.64444444444445,31.81007111111111
22,11545620.0,210.87268444444445,191.5222222222222,18.87705111111111
22,11545610.0,428.55081,239.61111111111111,188.41381
22,11530790.0,115.55431728395061,24.02469135802469,91.36195802469135
22,11530780.0,687.6307711111111,314.52222222222224,372.6073944444445
22,11530770.0,754.1178544444444,297.6666666666667,455.93949333333336
22,11530760.0,68.10908846153846,32.73076923076923,35.10197435897436
22,11530750.0,271.8232433333333,116.77777777777777,154.5761877777778
22,11530740.0,356.2604422222222,164.6,191.17386000000002
22,11560585.0,241.79241348314605,185.08988764044943,56.18718314606742
22,11545640.0,205.5164166666667,187.1888888888889,17.84101888888889
22,11560605.0,273.3622255555556,84.83333333333333,188.15628555555554
22,11590510.0,148.53242,106.62222222222222,41.40514777777778
22,11560620.0,218.78325280898878,47.08988764044944,171.35632247191012
22,11530730.0,75.6713988505747,64.57471264367815,10.735883908045977
22,11590670.0,213.08736666666667,181.42222222222222,31.16836
22,11590660.0,262.1608831460674,95.52808988764045,166.2267752808989
22,11590651.0,33.57478313253012,13.55421686746988,19.8735
22,11590650.0,59.04384743589744,37.32051282051282,21.417620512820513
22,11590640.0,49.73690454545454,33.88636363636363,15.569861363636363
22,11590630.0,99.82986666666667,39.022222222222226,60.40023444444444
22,11590620.0,72.48915000000001,33.422222222222224,38.687353333333334
22,11590605.0,781.7810188888889,610.6888888888889,170.55653333333333
22,11590560.0,113.89800581395347,80.29069767441861,33.23728023255814
22,11590550.0,74.65597727272727,53.22727272727273,21.043935227272726
22,11590540.0,77.39064390243902,50.91463414634146,26.067020731707316
22,11590530.0,494.2093188888889,287.6111111111111,206.12167555555556
22,11590520.0,87.2412588235294,66.49411764705883,20.325904705882355
22,11560720.0,546.771618888889,491.14444444444445,55.14068666666667
22,11560710.0,1044.0644266666666,1005.4111111111112,38.16699222222223
22,11560700.0,314.90366,295.05555555555554,19.3846
22,11560690.0,94.3626090909091,63.53409090909091,30.37354090909091
22,11560680.0,134.0648382022472,97.38202247191012,36.15440449438202
22,11560670.0,122.56214523809524,115.77380952380952,6.377897619047618
22,11560660.0,107.05089777777778,87.83333333333333,18.712385555555556
22,11560650.0,258.0408022222222,176.42222222222222,81.12706555555556
22,11560630.0,184.27745666666667,121.41111111111111,62.393118888888885
22,11560610.0,158.15028651685392,33.19101123595506,124.7749438202247
22,11530720.0,82.44250370370371,42.71604938271605,39.44400864197531
22,11440680.0,208.51722,105.4,102.73804333333334
22,11530560.0,506.31596222222225,426.35555555555555,79.47440777777778
22,11470650.0,179.9118511111111,95.75555555555556,83.70189444444445
22,11470640.0,129.2024688888889,39.233333333333334,89.61636999999999
22,11470630.0,52.87438409090908,13.340909090909092,39.38596363636364
22,11470620.0,66.39220898876405,18.224719101123597,47.8134
22,11470611.0,73.96988352941176,51.811764705882354,21.898505882352943
22,11470610.0,18.150275925925925,7.111111111111111,10.887570370370371
22,11470600.0,35.95449864864865,28.14864864864865,7.500318918918919
22,11470590.0,52.24594871794872,24.576923076923077,27.363352564102563
22,11470580.0,46.241575,15.263157894736842,30.77433157894737
22,11470570.0,59.00607045454546,44.73863636363637,13.925352272727274
22,11470670.0,94.29578651685394,30.471910112359552,63.58919887640449
22,11470560.0,67.10194942528736,49.18390804597701,17.61133563218391
22,11470540.0,42.46369090909091,2.909090909090909,39.409561363636364
22,11470530.0,60.26129397590361,1.6506024096385543,58.572825301204816
22,11470520.0,72.05633444444445,11.133333333333333,60.818329999999996
22,11470510.0,217.6681877777778,41.0,176.21096888888889
22,11440740.0,222.96541000000002,109.08888888888889,113.46018333333333
22,11440730.0,132.0980866666667,54.55555555555556,77.16305888888888
22,11440720.0,173.50875222222223,94.7,78.37619444444445
22,11440710.0,951.9114255555556,378.76666666666665,572.67351
22,11440700.0,59.099865822784814,25.455696202531644,33.495282278481014
22,11440690.0,71.95189770114942,28.666666666666668,43.13022298850575
22,11470550.0,252.80384555555554,38.01111111111111,214.5464211111111
22,11470680.0,75.09107356321839,33.01149425287356,41.70531034482759
22,11500510.0,938.6609733333332,76.97777777777777,861.5113577777779
22,11500520.0,277.2939866666667,42.36666666666667,234.6683766666667
22,11530550.0,400.1777766666667,387.9222222222222,11.80490111111111
22,11530540.0,602.53444,537.4,64.64416111111112
22,11530530.0,808.2565177777777,763.0,44.75362
22,11530520.0,42.80051348314607,30.96629213483146,11.355776404494382
22,11530510.0,238.85163555555556,140.61111111111111,97.78073222222223
22,11500641.0,66.88382333333334,19.977777777777778,46.602804444444445
22,11500640.0,281.6895344444444,58.68888888888889,222.66697000000002
22,11500630.0,246.1920033333333,121.4,124.29877111111111
22,11500620.0,261.43960555555554,101.81111111111112,159.16256777777778
22,11500615.0,126.65793863636364,38.77272727272727,87.6927125
22,11500611.0,92.94443,43.8,48.771992222222224
22,11500605.0,39.51149111111111,1.0444444444444445,38.367535555555556
22,11500604.0,31.196781944444442,6.111111111111111,24.990697222222224
22,11500603.0,367.0661755555556,125.21111111111111,241.3715466666667
22,11500593.0,140.45579555555557,89.16666666666667,50.80403999999999
22,11500591.0,173.92078111111113,37.15555555555556,136.49729777777776
22,11500590.0,85.47425681818181,40.53409090909091,44.63551704545454
22,11500570.0,53.76131860465116,29.569767441860463,23.979152325581396
22,11500560.0,81.86659555555555,26.8,54.80808555555556
22,11500550.0,63.55241818181819,49.688311688311686,13.487527272727274
22,11500540.0,346.91496777777775,186.06666666666666,160.36325222222223
22,11500535.0,120.22412954545453,37.42045454545455,82.54611477272728
22,11500530.0,40.15416265060241,4.72289156626506,35.303866265060236
22,11530595.0,653.4900577777778,630.7111111111111,22.237198888888887
22,11590680.0,70.27803033707865,25.382022471910112,44.59284719101123
22,11680655.0,154.09113,35.266666666666666,118.59692666666668
22,11620545.0,83.88482207792208,38.506493506493506,45.10643376623376
22,11710641.0,89.78932444444445,30.08888888888889,59.50185777777778
22,11710632.0,96.31432471910111,31.258426966292134,64.80255056179774
22,11710631.0,124.35935444444443,34.21111111111111,89.77815111111111
22,11710620.0,126.72238068181818,53.95454545454545,72.46498749999999
22,11710610.0,102.83776853932585,43.86516853932584,58.71591348314607
22,11710600.0,225.5788777777778,63.75555555555555,161.54195444444446
22,11710590.0,109.09477529411764,61.56470588235294,47.173563529411766
22,11710580.0,93.22129318181818,34.97727272727273,58.005306818181815
22,11710570.0,103.49969213483145,23.348314606741575,79.85957191011236
22,11710566.0,99.73765842696628,17.04494382022472,82.45934157303371
22,11710562.0,143.5654818181818,55.39772727272727,87.81359659090909
