시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
15,11350720.0,28.499846341463414,4.390243902439025,24.011001219512195
15,11350710.0,44.060386666666666,5.16,38.85167733333333
15,11350700.0,15.19302987012987,5.935064935064935,9.04959090909091
15,11350695.0,145.15523369565216,33.69565217391305,111.19092717391304
15,11350670.0,41.83996714285714,9.357142857142858,32.39156714285715
15,11380570.0,85.8444097826087,23.48913043478261,62.12228369565218
15,11350665.0,86.27552906976744,8.337209302325581,77.89316511627908
15,11350630.0,93.37372777777779,18.244444444444444,74.91095666666666
15,11350625.0,49.098468181818184,15.375,33.455689772727276
15,11350624.0,21.906228767123288,0.5616438356164384,21.33143424657534
15,11350621.0,30.997472619047617,1.3214285714285714,29.630058333333334
15,11350619.0,55.16652272727273,3.1666666666666665,51.97637424242424
15,11350612.0,27.051307142857144,10.357142857142858,16.534909523809525
15,11350611.0,82.7276054347826,16.880434782608695,65.70923152173914
15,11350600.0,149.08818695652172,82.32608695652173,66.32701630434782
15,11350595.0,97.3070010989011,37.35164835164835,59.60251978021979
15,11350580.0,56.67344555555555,20.433333333333334,35.95446111111111
15,11350640.0,56.26914494382022,8.719101123595506,47.44194606741573
15,11380580.0,95.60565888888888,36.144444444444446,59.08085666666667
15,11380590.0,55.37534111111111,20.11111111111111,34.990701111111115
15,11380600.0,79.05842826086956,33.56521739130435,45.132260869565215
15,11260620.0,63.04399782608696,24.26086956521739,38.491385869565214
15,11440565.0,326.46495652173917,142.22826086956522,183.7518043478261
15,11440555.0,162.77424239130434,66.8913043478261,95.37258804347826
15,11410720.0,99.16977065217391,57.46739130434783,41.222930434782604
15,11410710.0,43.92578705882353,20.188235294117646,23.58714823529412
15,11410700.0,176.77217717391304,114.58695652173913,61.75899130434782
15,11410690.0,35.102435,16.25,18.64691
15,11410685.0,197.48402826086954,54.52173913043478,142.64776739130434
15,11410660.0,51.991018681318685,25.64835164835165,25.92552967032967
15,11410655.0,30.46264861111111,1.0,29.429604166666667
15,11410640.0,74.69347472527473,52.89010989010989,21.396954945054947
15,11410620.0,70.53361318681318,23.824175824175825,46.510279120879126
15,11410615.0,635.1170130434783,360.8152173913044,273.8601880434782
15,11410585.0,2033.1765380434783,1183.6739130434783,849.0414043478261
15,11410565.0,526.5212032608696,154.2826086956522,371.760775
15,11410555.0,431.0015141304348,140.8695652173913,289.6341108695652
15,11410520.0,93.6001945652174,31.782608695652176,61.438696739130435
15,11380690.0,228.41973804347828,32.608695652173914,195.52232826086956
15,11380650.0,43.810015151515145,16.924242424242426,26.700074242424243
15,11380640.0,42.64757230769231,23.646153846153847,18.718836923076925
15,11380632.0,52.779584126984126,15.587301587301587,37.00850793650794
15,11380631.0,62.33868481012658,12.91139240506329,49.18669240506329
15,11380625.0,124.53838043478262,55.33695652173913,68.81864782608696
15,11350570.0,29.900598571428574,11.842857142857143,17.88880285714286
15,11350560.0,112.27566195652173,65.59782608695652,46.27191086956522
15,11380560.0,90.58204705882353,22.08235294117647,68.22753529411764
15,11440585.0,137.85215652173912,58.08695652173913,79.36216413043478
15,11290780.0,16.87789213483146,6.595505617977528,10.017059550561797
15,11290770.0,24.723434210526317,6.434210526315789,18.17036052631579
15,11290760.0,51.93493896103896,1.3376623376623376,50.58303116883117
15,11290725.0,93.3587,33.35164835164835,59.62276923076923
15,11290715.0,154.21939545454546,87.0340909090909,66.79284545454546
15,11290705.0,800.040175,716.445652173913,83.12022934782608
15,11290685.0,93.06733793103449,46.59770114942529,46.03310459770115
15,11290660.0,93.66881847826087,23.75,69.62938260869565
15,11290650.0,179.08344505494503,130.03296703296704,48.53803736263736
15,11290640.0,599.8849749999999,496.2608695652174,103.09150217391304
15,11290630.0,112.98438043478261,90.42391304347827,22.087475
15,11290620.0,52.98193372093023,20.325581395348838,32.364303488372094
15,11290610.0,100.04920219780219,40.83516483516483,58.76221648351649
15,11290600.0,653.9888923913044,486.8478260869565,166.6857304347826
15,11290590.0,48.91410217391304,6.445652173913044,42.31593695652174
15,11290580.0,51.194740229885056,34.85057471264368,15.927413793103447
15,11290575.0,318.7036858695652,132.2608695652174,185.97326956521738
15,11290555.0,189.17477717391304,126.44565217391305,62.223328260869565
15,11290525.0,144.4438304347826,30.195652173913043,113.96828369565218
15,11260690.0,48.540824,5.866666666666666,42.410475999999996
15,11260680.0,66.08592045454544,25.943181818181817,39.85818181818182
15,11320710.0,50.645431325301196,8.349397590361447,42.19536024096386
15,11260655.0,70.13826022727272,14.477272727272727,55.51435227272727
15,11290810.0,95.48385108695653,36.84782608695652,58.20267608695652
15,11305534.0,37.048297727272725,23.477272727272727,13.292581818181818
15,11260660.0,15.549399999999999,0.6610169491525424,14.861538983050847
15,11305545.0,130.02812527472528,76.49450549450549,53.11405714285715
15,11305535.0,66.77488795180723,39.40963855421687,27.006251807228917
15,11320690.0,61.637274999999995,40.52173913043478,20.773479347826086
15,11320681.0,24.86263023255814,9.895348837209303,14.82715465116279
15,11320680.0,39.75373333333334,14.984848484848484,24.546939393939393
15,11320670.0,33.74448441558442,14.077922077922079,19.47801038961039
15,11320660.0,34.21437078651686,1.3370786516853932,32.84893595505618
15,11320522.0,42.78771184210527,19.842105263157894,22.622390789473684
15,11320521.0,53.1285125,36.7875,15.995976250000002
15,11320515.0,67.30213777777777,9.466666666666667,57.61947222222222
15,11320514.0,83.50369239130434,41.608695652173914,41.518001086956524
15,11320513.0,28.20764791666667,5.0625,23.08883541666667
15,11320512.0,58.26994499999999,15.3875,42.703545000000005
15,11320700.0,25.99089850746269,7.2835820895522385,18.508068656716418
15,11305660.0,86.29830240963855,22.97590361445783,63.07138554216868
15,11305645.0,84.62717674418604,3.5813953488372094,81.00331976744187
15,11305630.0,78.88500434782608,47.108695652173914,31.441627173913044
15,11305620.0,47.94936436781609,9.793103448275861,38.02034022988506
15,11305610.0,35.43272666666667,9.21111111111111,25.95735
15,11305606.0,23.43582564102564,7.0,16.302365384615385
15,11305600.0,30.8654225,15.6,15.057232500000001
15,11305590.0,69.62797906976743,29.88372093023256,39.41065930232558
15,11305575.0,54.18157173913043,19.608695652173914,34.180586956521736
15,11305555.0,80.14103417721519,61.43037974683544,18.238659493670887
15,11320511.0,57.765056976744184,27.3953488372093,30.091822093023257
16,11545640.0,223.04209782608694,199.3804347826087,23.136145652173912
16,11545670.0,274.6568130434783,217.72826086956522,56.45733043478261
16,11545680.0,60.641444285714286,40.72857142857143,19.63609857142857
16,11545690.0,67.80120606060606,36.39393939393939,31.03794848484849
16,11560540.0,885.5981880434782,141.25,743.952197826087
16,11545710.0,64.07240869565217,41.78260869565217,21.902522826086955
16,11560515.0,220.8188695652174,192.83695652173913,27.507228260869564
16,11560535.0,344.04834239130435,130.41304347826087,213.1072402173913
16,11530595.0,412.75976195652174,406.70652173913044,5.5328478260869565
16,11545700.0,117.78178586956523,100.01086956521739,17.277454347826087
16,11545630.0,338.82662934782604,309.29347826086956,29.020515217391306
16,11530780.0,815.8909043478261,227.6086956521739,587.7675510869565
16,11545610.0,271.6276336956522,207.80434782608697,63.31564782608696
16,11545510.0,570.7866119565217,451.7391304347826,118.54678695652174
16,11530790.0,107.7515391304348,58.16304347826087,49.202535869565224
16,11530770.0,798.0914076086956,200.69565217391303,596.9813032608696
16,11530760.0,59.360645977011494,29.45977011494253,29.497775862068966
16,11530750.0,131.2833288888889,59.31111111111111,71.52062222222222
16,11530740.0,452.24932717391306,154.67391304347825,297.09156847826085
16,11530730.0,87.11391868131868,46.76923076923077,39.826653846153846
16,11530720.0,83.43405977011494,49.195402298850574,33.92447356321839
16,11560550.0,86.79347613636364,56.46590909090909,29.928436363636365
16,11545620.0,191.1445108695652,166.2173913043478,24.45713260869565
16,11560560.0,150.5193260869565,41.81521739130435,108.20553152173913
16,11560710.0,787.266827173913,746.0217391304348,40.7449847826087
16,11560605.0,160.89967608695653,61.93478260869565,98.60593804347828
16,11530560.0,413.9297206521739,345.29347826086956,68.13126630434783
16,11590650.0,31.54950344827586,7.9655172413793105,23.349
16,11590640.0,63.46642173913043,20.52173913043478,42.73373695652174
16,11590630.0,94.35623369565216,28.467391304347824,65.5201597826087
16,11590620.0,89.62002391304348,27.42391304347826,61.91746195652174
16,11590605.0,856.5046380434782,658.9021739130435,197.06654456521738
16,11590560.0,87.45863571428572,34.94047619047619,52.146071428571425
16,11590550.0,34.93028928571429,12.595238095238095,22.15517738095238
16,11590540.0,178.61837608695652,113.57608695652173,64.60249239130435
16,11590530.0,514.1753521739131,383.2173913043478,130.48051847826085
16,11560585.0,184.40501195652175,153.2608695652174,30.66108043478261
16,11590520.0,93.55676333333334,62.166666666666664,30.888578888888887
16,11560720.0,571.7136141304347,520.445652173913,50.753410869565215
16,11560700.0,282.9548597826087,245.4673913043478,37.00333260869565
16,11560690.0,34.75788275862069,14.919540229885058,19.50576436781609
16,11560680.0,121.75095,95.03260869565217,26.255733695652175
16,11560670.0,61.404375,56.09090909090909,4.857993181818181
16,11560660.0,157.54233804347825,148.7173913043478,8.333729347826086
16,11560650.0,136.47504555555557,115.72222222222223,20.275826666666667
16,11560630.0,182.13572934782607,134.54347826086956,47.056625
16,11560620.0,142.32728695652173,49.80434782608695,92.22351413043478
16,11560610.0,59.11927472527473,32.59340659340659,26.213872527472525
16,11590510.0,93.96328369565218,44.619565217391305,48.82932282608696
16,11530550.0,444.563577173913,430.5326086956522,13.532245652173913
16,11440630.0,110.09145326086956,14.119565217391305,95.62538913043478
16,11530530.0,799.8487086956521,742.4021739130435,56.94098695652174
16,11470620.0,60.61195,25.02173913043478,35.33585108695652
16,11470611.0,36.026338095238096,7.011904761904762,28.945183333333333
16,11470610.0,12.552836144578311,6.0120481927710845,6.437143373493976
16,11470600.0,39.74166179775281,6.022471910112359,33.522224719101125
16,11470590.0,41.287200000000006,6.258426966292135,34.90864494382023
16,11470580.0,34.38679577464789,12.47887323943662,21.720595774647887
16,11470570.0,79.72099130434782,34.44565217391305,44.86402826086957
16,11470560.0,47.683477215189875,27.037974683544302,20.418049367088607
16,11470550.0,121.59759782608695,19.42391304347826,101.99699456521739
16,11470540.0,63.61375647058823,17.105882352941176,46.24770705882353
16,11470530.0,59.66057252747253,16.296703296703296,43.2125
16,11470520.0,138.8854847826087,47.55434782608695,90.98495869565218
16,11470510.0,151.36765326086956,26.293478260869566,124.72108586956523
16,11440740.0,284.87654891304345,132.9891304347826,151.43623369565216
16,11440730.0,143.72805652173912,78.41304347826087,64.84992934782609
16,11440720.0,202.2975706521739,69.1413043478261,132.71812717391305
16,11440710.0,754.8245554347826,366.5869565217391,387.73041739130434
16,11440700.0,71.37627051282051,28.128205128205128,42.93724871794872
16,11440690.0,69.23326847826087,28.130434782608695,40.809858695652174
16,11440680.0,160.95390217391304,71.91304347826087,88.60374891304347
16,11440660.0,2127.866067391304,1025.4130434782608,1101.9383391304348
16,11440655.0,323.57295326086955,204.6413043478261,118.40904021739131
16,11590651.0,54.67169411764706,10.51764705882353,43.94838235294118
16,11470630.0,68.81068970588235,19.705882352941178,48.87874558823529
16,11530540.0,464.3954706521739,394.82608695652175,69.10683586956522
16,11470640.0,298.65111086956523,48.891304347826086,249.34618260869564
16,11470670.0,74.58691538461538,12.252747252747254,62.07786373626374
16,11530520.0,64.02879113924051,39.620253164556964,23.91326329113924
16,11530510.0,176.30470217391306,50.53260869565217,125.49110652173913
16,11500641.0,82.99305494505495,41.857142857142854,40.77645604395604
16,11500640.0,226.50236847826088,50.880434782608695,175.30381195652174
16,11500630.0,138.93807826086956,53.90217391304348,84.65121195652173
16,11500620.0,241.2506706521739,66.69565217391305,174.1978054347826
16,11500615.0,105.59118043478261,24.065217391304348,81.34182717391305
16,11500611.0,98.17195000000001,28.945652173913043,68.9615945652174
16,11500605.0,55.53251739130435,6.065217391304348,49.105021739130436
16,11500604.0,58.98967816091954,6.32183908045977,52.34375747126437
16,11500603.0,329.9048804347826,151.6413043478261,177.84374021739131
16,11500593.0,108.67508152173913,80.28260869565217,27.91328913043478
16,11500591.0,86.39264725274725,21.01098901098901,65.14006483516484
16,11500590.0,126.7780597826087,53.95652173913044,72.45541739130435
16,11500570.0,66.05483296703297,41.747252747252745,23.97781208791209
16,11500560.0,54.10283555555555,21.622222222222224,32.296976666666666
16,11500550.0,43.58721951219512,27.402439024390244,15.86168292682927
16,11500540.0,229.43099239130436,122.8804347826087,106.0603847826087
16,11500535.0,215.86911847826087,83.02173913043478,132.44361086956522
16,11500530.0,75.07917142857143,8.0,66.90145824175823
16,11500520.0,128.95930108695651,31.72826086956522,96.85916413043479
16,11500510.0,1084.7505510869564,141.9673913043478,942.3467913043479
16,11470680.0,129.14086086956522,48.03260869565217,80.70014673913043
16,11470650.0,152.88220434782608,98.19565217391305,54.211732608695655
16,11590660.0,130.8782347826087,59.43478260869565,70.9901902173913
16,11740660.0,63.28018552631579,18.80263157894737,44.269610526315795
16,11590680.0,81.24781538461538,30.67032967032967,50.24678791208791
16,11710620.0,151.06177173913042,69.56521739130434,81.07758913043479
16,11710610.0,88.13947391304347,31.27173913043478,56.6561
16,11710600.0,182.90804347826088,96.77173913043478,85.71584673913044
16,11710590.0,59.658033707865165,20.280898876404493,39.1992404494382
16,11710580.0,133.0867804347826,32.93478260869565,99.91314130434783
16,11710570.0,113.44405652173913,36.84782608695652,76.26267391304349
16,11710566.0,102.98580543478262,18.434782608695652,84.32275543478261
16,11710562.0,181.33392934782609,70.73913043478261,110.21887717391303
16,11710561.0,74.68521086956521,11.054347826086957,63.478256521739134
16,11710550.0,46.421465,15.4125,30.749056250000002
16,11710631.0,132.14615384615385,49.175824175824175,82.66096153846154
16,11710540.0,32.20242073170732,15.060975609756097,16.8901756097561
16,11710531.0,21.7401,7.119402985074627,14.490892537313433
16,11710520.0,96.94146086956522,24.77173913043478,71.94246195652174
16,11710510.0,45.26923111111111,27.72222222222222,17.160221111111113
16,11680750.0,138.47015000000002,32.56521739130435,105.66090108695653
16,11680740.0,104.3595152173913,25.25,78.8379902173913
16,11680730.0,51.571376086956526,19.695652173913043,31.59051956521739
16,11680720.0,121.75938913043477,8.869565217391305,112.73178586956521
