시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
11,11170700.0,134.02577209302325,21.488372093023255,112.0409034883721
11,11200520.0,50.276930232558136,18.86046511627907,30.94592093023256
11,11170580.0,35.90844318181818,10.545454545454545,24.94973636363636
11,11140625.0,144.93077674418603,62.56976744186046,81.86960697674418
11,11140615.0,695.8781873563219,377.58620689655174,317.7789275862069
11,11140605.0,2579.152666292135,962.6516853932584,1616.0170438202247
11,11110515.0,1502.462538202247,644.6966292134831,857.289504494382
11,11110530.0,1657.5867701149425,361.37931034482756,1295.7188149425288
11,11110540.0,763.3851707865168,152.22471910112358,610.6749224719101
11,11110550.0,248.93162325581395,39.26744186046512,209.29757558139534
11,11110560.0,77.26762674418605,17.569767441860463,59.287910465116276
11,11110570.0,27.457738372093022,4.186046511627907,23.084298837209303
11,11110580.0,31.232345348837207,6.3023255813953485,24.43623023255814
11,11110600.0,1168.814696590909,232.04545454545453,936.2618965909091
11,11110615.0,6102.596929213483,1412.6741573033707,4689.416366292135
11,11110630.0,664.5194,206.64367816091954,457.3776045977012
11,11110640.0,1575.4596516853935,840.1460674157304,734.8244707865168
11,11110650.0,593.8886137931034,426.37931034482756,167.00783448275862
11,11110670.0,285.18724069767444,147.8372093023256,136.8016593023256
11,11110680.0,82.05260581395349,45.66279069767442,35.8643511627907
11,11110690.0,22.724986585365855,10.560975609756097,11.749210975609756
11,11110700.0,107.23884069767442,38.02325581395349,68.7446069767442
11,11110710.0,501.5278558139535,172.6860465116279,328.2832988372093
11,11140520.0,4497.458458426966,1597.123595505618,2899.8227314606743
11,11140540.0,3511.3678896551723,1236.6436781609195,2274.2097482758622
11,11140550.0,11437.280735955055,2396.325842696629,9040.402391011236
11,11140570.0,2159.4844390804597,981.919540229885,1177.027708045977
11,11140580.0,1568.6269590909092,984.0454545454545,584.1273534090909
11,11140590.0,4159.426902247191,1890.1348314606741,2268.8476011235957
11,11200535.0,171.76761511627907,85.87209302325581,85.39387093023257
11,11440565.0,1095.4206727272726,653.4772727272727,441.50101136363634
11,11200540.0,106.14909302325582,58.674418604651166,46.98429186046512
11,11200560.0,188.50176511627907,102.45348837209302,85.48418372093023
11,11230536.0,456.89770465116277,225.65116279069767,230.73372674418604
11,11230545.0,353.8438406976744,226.19767441860466,127.0862034883721
11,11230560.0,246.6816023255814,104.23255813953489,141.98458023255813
11,11230570.0,55.84659418604651,20.023255813953487,35.35279069767442
11,11230600.0,65.04201395348836,29.837209302325583,34.68761744186047
11,11230610.0,90.00674186046511,29.162790697674417,60.360486046511625
11,11230650.0,228.88598372093023,88.81395348837209,139.60276395348836
11,11230660.0,63.500734883720924,21.232558139534884,41.79200697674418
11,11230705.0,173.74967209302324,108.82558139534883,64.44029186046511
11,11230710.0,340.740238372093,273.8139534883721,66.41770813953488
11,11215870.0,108.96557126436781,44.333333333333336,64.22558620689655
11,11230720.0,209.52377209302324,165.46511627906978,43.559708139534884
11,11230740.0,423.88580930232564,306.1279069767442,117.21487790697674
11,11230750.0,40.26404069767442,21.22093023255814,18.64412441860465
11,11260520.0,26.995830232558138,10.86046511627907,15.705486046511629
11,11260540.0,27.087793023255816,13.534883720930232,13.171651162790697
11,11260550.0,15.566727058823531,5.141176470588236,10.166858823529411
11,11260565.0,43.36184534883721,18.662790697674417,24.271008139534885
11,11260570.0,31.167210465116277,16.325581395348838,14.41200581395349
11,11260575.0,38.50052790697674,15.093023255813954,22.966088372093022
11,11260580.0,31.65426162790698,4.686046511627907,26.659632558139535
11,11260590.0,62.70391279069768,25.453488372093023,36.836331395348836
11,11230730.0,75.48413255813954,44.18604651162791,30.833673255813956
11,11215860.0,35.79338488372093,17.3953488372093,17.97850813953488
11,11215850.0,60.07398604651163,30.77906976744186,28.847341860465118
11,11215847.0,554.2775786516854,330.53932584269666,223.2206808988764
11,11200570.0,37.212388372093024,8.546511627906977,28.30598604651163
11,11200580.0,21.341203448275863,5.758620689655173,15.18596091954023
11,11200590.0,45.27754069767442,9.186046511627907,35.75732093023256
11,11200615.0,56.061787209302324,16.75581395348837,38.93567093023256
11,11200620.0,42.693338372093024,14.930232558139535,27.339303488372092
11,11200645.0,68.20036511627906,7.744186046511628,60.02388255813953
11,11200650.0,259.8964551724138,82.79310344827586,176.63038390804599
11,11200660.0,219.29619545454545,71.04545454545455,147.748775
11,11200670.0,211.64729540229885,91.0919540229885,120.07313563218392
11,11200690.0,798.8911139534885,236.56976744186048,561.84195
11,11200720.0,50.51483255813953,30.813953488372093,19.177567441860464
11,11200790.0,140.0875081395349,77.36046511627907,62.24631162790697
11,11215710.0,560.6647954022989,358.2413793103448,201.94227701149427
11,11215730.0,279.07173295454544,189.8181818181818,88.76107727272728
11,11215740.0,44.47710697674418,25.988372093023255,18.068537209302324
11,11215750.0,35.422567441860465,20.837209302325583,14.073866279069767
11,11215760.0,21.994262790697675,9.313953488372093,12.33529418604651
11,11215770.0,52.44285930232558,25.25581395348837,26.733112790697675
11,11215780.0,99.29409069767443,59.56976744186046,39.24665930232558
11,11215810.0,305.3927744186047,86.16279069767442,218.70295930232558
11,11215820.0,165.91263372093022,102.11627906976744,63.31525697674419
11,11215830.0,54.23155465116279,16.802325581395348,36.99725930232558
11,11215840.0,114.37043255813954,37.86046511627907,76.03291279069768
11,11200550.0,380.0362081395349,259.1046511627907,120.46639534883721
11,11440585.0,620.2536252873563,403.44827586206895,216.35208620689656
11,11440590.0,774.9328375,442.8068181818182,331.63399545454547
11,11440600.0,495.61190459770114,262.3333333333333,232.76459310344828
11,11650550.0,9.975730487804878,1.9024390243902438,7.912898780487805
11,11650560.0,309.82305,72.67045454545455,236.6462897727273
11,11650570.0,94.21351162790698,15.174418604651162,78.62898372093024
11,11650580.0,117.64668488372094,17.232558139534884,99.91173837209303
11,11650581.0,763.6256693181818,103.61363636363636,659.5152136363636
11,11650590.0,85.29396436781609,12.344827586206897,72.53610804597702
11,11650600.0,134.84167906976745,36.69767441860465,97.66008139534884
11,11650610.0,78.58758876404494,31.1123595505618,47.010089887640454
11,11650620.0,175.1020511627907,60.5,114.18317441860466
11,11650621.0,96.67673604651164,18.709302325581394,77.50803720930233
11,11650540.0,469.9355568181818,142.01136363636363,327.44671363636365
11,11650651.0,369.22564252873565,85.55172413793103,283.14698965517243
11,11650660.0,75.26480465116279,12.162790697674419,62.66843372093024
11,11680510.0,1685.247953409091,659.9431818181819,1024.793778409091
11,11680521.0,1686.6901191011236,440.19101123595505,1245.956591011236
11,11680531.0,568.0814244186047,150.82558139534885,416.78644069767444
11,11680545.0,1657.6022617977528,557.1011235955057,1100.0183516853933
11,11680565.0,1021.1556022727273,417.5,603.1396829545455
11,11680580.0,3359.2414402298855,895.7011494252873,2463.029132183908
11,11680590.0,624.123408139535,175.15116279069767,448.5337325581395
11,11680600.0,74.5832465116279,6.290697674418604,67.99604302325582
11,11680610.0,880.6040102272727,304.5568181818182,575.4905193181818
11,11650652.0,334.8374069767442,86.44186046511628,247.86176279069767
11,11650531.0,1027.7299209302325,238.32558139534885,788.9062953488371
11,11650530.0,787.2668511363637,215.5,571.3024386363636
11,11650520.0,835.0789372093024,217.2093023255814,617.403834883721
11,11590680.0,84.96092988505748,41.48275862068966,42.973236781609195
11,11620525.0,80.43218372093024,51.325581395348834,28.58673488372093
11,11620545.0,17.193458139534883,5.290697674418604,11.527054651162791
11,11620565.0,36.95656162790697,12.988372093023257,23.572103488372093
11,11620575.0,65.89795930232559,13.965116279069768,51.503146511627904
11,11620585.0,167.67846511627906,60.093023255813954,107.09990813953488
11,11620595.0,124.17500229885059,54.60919540229885,69.11946551724138
11,11620605.0,70.85503218390804,35.35632183908046,34.9807091954023
11,11620615.0,51.31667674418605,23.36046511627907,27.479997674418602
11,11620625.0,75.44953604651162,16.825581395348838,58.12666279069767
11,11620630.0,67.66776091954023,23.988505747126435,43.30390344827586
11,11620645.0,110.1653988372093,55.36046511627907,54.28582558139535
11,11620655.0,90.30777558139535,51.383720930232556,38.36375930232558
11,11620665.0,76.74401976744186,30.767441860465116,45.47039534883721
11,11620685.0,196.70455113636362,164.14772727272728,32.04062840909091
11,11620695.0,191.95492906976742,90.0,101.46444651162791
11,11620715.0,17.1074164556962,7.493670886075949,9.353318987341773
11,11620725.0,316.72969204545456,193.48863636363637,122.70923068181818
11,11620735.0,249.63573023255813,93.16279069767442,155.95136279069766
11,11620745.0,36.15214534883721,10.976744186046512,24.826888372093023
11,11620765.0,80.72175348837209,55.41860465116279,24.814930232558137
11,11620775.0,31.039926744186047,13.883720930232558,16.74753488372093
11,11650510.0,152.57875977011494,32.12643678160919,119.93676436781608
11,11680630.0,496.9692488372093,143.25581395348837,353.16462558139534
11,11590670.0,185.95224022988506,130.02298850574712,55.39841379310345
11,11680640.0,2879.428417977528,913.9213483146067,1965.0388898876404
11,11680655.0,245.55411395348838,39.0,206.13495581395347
11,11710642.0,172.0851264367816,41.47126436781609,130.16159770114942
11,11710646.0,55.31090465116279,11.616279069767442,43.363809302325585
11,11710647.0,61.322629069767444,10.325581395348838,50.665580232558135
11,11710650.0,203.3488104651163,74.45348837209302,128.40972790697674
11,11710670.0,132.67197093023256,29.941860465116278,102.2930034883721
11,11710680.0,1073.1424569767441,210.43023255813952,862.2448127906977
11,11710690.0,125.45247674418606,30.651162790697676,94.34383255813954
11,11710710.0,1173.1093954022988,356.632183908046,816.0181448275863
11,11710720.0,91.72108720930233,8.488372093023257,82.84030348837209
11,11740515.0,76.90422558139535,15.767441860465116,60.71563720930232
11,11710641.0,49.204639534883725,21.953488372093023,26.857852325581398
11,11740520.0,91.03979213483146,18.168539325842698,72.47645842696629
11,11740540.0,21.352647674418606,3.255813953488372,17.876433720930233
11,11740550.0,36.41759069767442,7.174418604651163,28.940267441860463
11,11740560.0,39.86456404494382,16.95505617977528,22.513892134831462
11,11740570.0,53.557530681818186,20.988636363636363,32.12742954545455
11,11740580.0,40.6019534883721,11.662790697674419,28.53931511627907
11,11740590.0,23.36643837209302,3.441860465116279,19.66091395348837
11,11740600.0,65.32609885057471,21.60919540229885,43.238467816091955
11,11740610.0,120.19727441860465,58.616279069767444,61.1185
11,11740620.0,55.45416511627907,27.61627906976744,27.354694186046515
11,11740700.0,31.376566279069767,13.418604651162791,17.541058139534883
11,11740530.0,41.932626744186045,9.906976744186046,31.745047674418604
11,11710632.0,33.28913372093023,9.081395348837209,23.682961627906977
11,11710631.0,79.37828372093023,13.046511627906977,65.90298604651163
11,11710620.0,151.59468863636363,58.10227272727273,93.01174999999999
11,11680656.0,128.7334724137931,15.114942528735632,113.24511034482758
11,11680660.0,61.331991860465116,4.686046511627907,56.44147674418604
11,11680670.0,112.74295813953488,11.755813953488373,100.57762674418605
11,11680690.0,44.952717441860464,8.94186046511628,35.67448953488372
11,11680700.0,93.2283488372093,15.593023255813954,77.24368720930234
11,11680720.0,105.26810930232558,9.279069767441861,95.68987674418605
11,11680730.0,35.167822093023254,11.255813953488373,23.5135011627907
11,11680740.0,71.24230112359551,25.01123595505618,45.879359550561794
11,11680750.0,87.2156,14.069767441860465,72.71609418604652
11,11710510.0,42.727416279069764,26.25581395348837,16.027263953488372
11,11710520.0,166.7982476744186,19.930232558139537,146.40598372093024
11,11710531.0,16.735291463414637,4.085365853658536,12.463424390243903
11,11710532.0,25.14356627906977,6.395348837209302,18.419423255813953
11,11710540.0,24.89237976190476,8.857142857142858,15.687847619047618
11,11710550.0,16.529883333333334,7.083333333333333,9.090080952380951
11,11710561.0,47.56690689655172,12.689655172413794,34.536979310344826
11,11710562.0,198.7788459770115,51.37931034482759,146.8844816091954
11,11710566.0,233.53782209302327,106.23255813953489,126.82649302325582
11,11710570.0,71.26877906976743,19.96511627906977,50.87853255813953
11,11710580.0,100.62098850574712,38.47126436781609,61.683601149425286
11,11710590.0,32.9008034883721,11.988372093023257,20.469026744186046
11,11710600.0,151.67388837209302,44.83720930232558,106.32797325581396
11,11710610.0,94.60763604651163,27.08139534883721,67.05202093023256
11,11680650.0,364.17426511627906,104.83720930232558,258.80348139534885
11,11740685.0,164.6632372093023,63.174418604651166,101.00829069767441
11,11590660.0,121.87913255813955,50.18604651162791,71.17736860465116
11,11590650.0,35.63802790697674,13.709302325581396,21.571305813953487
11,11470670.0,45.34885465116279,9.86046511627907,35.10399302325582
11,11470680.0,61.55647209302326,27.546511627906977,33.535758139534884
11,11500510.0,315.6058264367816,94.10344827586206,221.02435977011493
11,11500520.0,73.15836627906977,19.3953488372093,53.266041860465116
11,11500530.0,37.575491860465114,10.511627906976743,26.638119767441857
11,11500535.0,807.1349896551724,217.0,589.5975540229886
11,11500540.0,182.64607303370786,90.34831460674157,91.8605606741573
11,11500550.0,30.7653011627907,14.232558139534884,16.10180930232558
11,11500560.0,50.23978255813953,16.976744186046513,32.84688604651163
11,11500570.0,48.49617790697675,23.058139534883722,24.956756976744188
11,11470650.0,108.14397558139535,50.651162790697676,57.01858139534884
11,11500590.0,62.946924418604645,27.674418604651162,34.82307325581395
11,11500593.0,218.83086966292137,100.70786516853933,117.65656966292134
11,11500603.0,380.3070752808989,133.03370786516854,246.768702247191
11,11500604.0,40.15981264367816,11.183908045977011,28.612911494252874
11,11500605.0,34.068731395348834,11.406976744186046,22.21105581395349
11,11500611.0,111.53545116279071,34.22093023255814,76.80943023255814
11,11500615.0,97.26440116279069,30.302325581395348,66.4699476744186
11,11500620.0,630.1907597701149,214.77011494252875,414.94396666666665
11,11500630.0,160.11716627906978,37.48837209302326,122.20618720930231
11,11500640.0,4207.314342528735,1715.6206896551723,2491.1473643678164
11,11500641.0,58.08564418604651,24.011627906976745,33.69853953488372
11,11500591.0,90.02171976744187,46.54651162790697,42.984240697674416
11,11470640.0,81.90174186046511,31.174418604651162,50.264975581395355
11,11470630.0,35.36736627906976,10.093023255813954,24.913961627906975
11,11470620.0,34.614874117647055,11.494117647058824,22.727837647058823
