시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
14,11380632.0,39.03829777777778,11.133333333333333,27.763398888888887
14,11380631.0,65.86841758241758,21.439560439560438,44.206274725274724
14,11350595.0,127.60935824175824,37.94505494505494,89.44871758241759
14,11260630.0,40.96147411764706,11.0,29.86555882352941
14,11350580.0,47.15648,7.277777777777778,39.79620222222222
14,11350560.0,92.45595054945055,57.61538461538461,34.50618461538462
14,11290810.0,62.21197912087912,22.373626373626372,39.496883516483514
14,11290780.0,32.570335164835164,14.274725274725276,18.039834065934066
14,11290770.0,43.58945542168675,18.89156626506024,24.583190361445784
14,11290760.0,47.75186385542169,16.19277108433735,31.41100361445783
14,11290725.0,124.11593956043956,39.065934065934066,84.82405824175824
14,11290715.0,112.68027472527473,47.54945054945055,64.91401978021977
14,11290705.0,435.19533406593405,345.2637362637363,89.45399120879121
14,11290685.0,62.55674285714286,21.857142857142858,40.58374395604395
14,11290660.0,74.3125010989011,18.307692307692307,55.90334065934066
14,11290650.0,91.30087555555555,27.455555555555556,63.66742333333334
14,11305534.0,76.94428941176471,29.105882352941176,47.61718352941176
14,11290640.0,376.5200912087912,304.46153846153845,71.58591868131867
14,11290620.0,42.23398068181818,12.443181818181818,29.682685227272728
14,11290610.0,78.3567076923077,33.48351648351648,44.5270945054945
14,11290600.0,392.23763406593406,266.032967032967,125.68330549450549
14,11290590.0,35.06624943820225,7.561797752808989,27.369123595505616
14,11290580.0,29.192224444444445,1.8111111111111111,27.343808888888887
14,11290575.0,230.5088659340659,87.27472527472527,142.86545494505495
14,11290555.0,174.15409670329672,86.45054945054945,87.29385604395604
14,11290525.0,178.56577692307692,56.604395604395606,121.5888923076923
14,11260690.0,49.51857,19.955555555555556,29.397920000000003
14,11260680.0,75.85464065934066,28.384615384615383,47.25211318681318
14,11290630.0,64.42651444444445,25.622222222222224,38.39612666666667
14,11305535.0,73.93394777777777,41.1,32.62866111111111
14,11305545.0,128.0831032967033,35.62637362637363,92.19288571428571
14,11305555.0,53.18841868131868,14.494505494505495,38.54031868131868
14,11320710.0,34.38223626373627,3.3956043956043955,30.947460439560437
14,11320700.0,23.50494705882353,6.7176470588235295,16.705963529411765
14,11320690.0,62.02156813186813,23.483516483516482,38.336929670329674
14,11320681.0,24.075755056179776,0.1797752808988764,23.89020786516854
14,11320680.0,26.685719318181818,2.8181818181818183,23.829027272727274
14,11320670.0,39.94961477272727,2.0454545454545454,37.88116022727273
14,11320660.0,74.8998120879121,37.83516483516483,36.935443956043954
14,11320522.0,41.416833707865166,7.224719101123595,34.01753370786517
14,11320521.0,48.3205606741573,8.932584269662922,39.27414719101124
14,11320515.0,57.69814395604396,13.68131868131868,43.899802197802195
14,11320514.0,71.03391428571429,19.505494505494507,51.32105164835165
14,11320513.0,26.277728985507245,1.4057971014492754,24.860885507246376
14,11320512.0,103.70896043956044,44.45054945054945,59.017538461538464
14,11320511.0,63.11537252747252,9.131868131868131,53.77994835164835
14,11305660.0,79.7158511111111,28.844444444444445,50.66088
14,11305645.0,121.28250439560439,29.274725274725274,91.78275274725274
14,11305630.0,112.78667362637361,48.97802197802198,63.559694505494505
14,11305620.0,46.01013736263736,7.021978021978022,38.874196703296704
14,11305610.0,31.391164444444446,10.944444444444445,20.32946111111111
14,11305606.0,15.749297802197802,2.197802197802198,13.502482417582417
14,11305600.0,24.155674725274725,6.142857142857143,17.8419967032967
14,11305590.0,59.27905222222223,20.711111111111112,38.36764222222222
14,11305575.0,57.3465010989011,9.758241758241759,47.380447252747246
14,11350570.0,38.92775977011494,5.149425287356322,33.728518390804595
14,11110515.0,387.1792142857143,50.10989010989011,336.81466813186813
14,11740690.0,10.324698850574713,2.6551724137931036,7.52001264367816
14,11740700.0,92.86931477272728,35.96590909090909,56.77383977272727
15,11560550.0,150.04761318681318,66.45054945054945,83.28651978021978
15,11560540.0,1847.89408021978,239.94505494505495,1607.4764967032968
15,11560535.0,714.5343615384616,195.75824175824175,518.3228527472528
15,11560515.0,198.92140439560438,150.06593406593407,48.301378021978024
15,11545710.0,64.0693894117647,45.90588235294118,17.92734470588235
15,11545700.0,46.404138157894735,24.894736842105264,21.27233947368421
15,11545690.0,25.242271794871794,10.294871794871796,14.799748717948718
15,11545680.0,36.4101202247191,4.797752808988764,31.57079775280899
15,11545670.0,170.3034021978022,95.57142857142857,74.31027692307693
15,11545640.0,145.38910769230768,126.50549450549451,18.431616483516482
15,11560560.0,207.5686912087912,68.6923076923077,138.44506703296702
15,11545630.0,234.8053978021978,212.32967032967034,21.990552747252746
15,11545610.0,246.02283406593406,189.73626373626374,55.78214945054945
15,11545510.0,619.1471989010989,438.032967032967,180.57540769230766
15,11530790.0,66.48011648351648,30.64835164835165,35.59021758241758
15,11530780.0,871.5231714285713,739.6263736263736,131.45547802197802
15,11530770.0,899.0906736263737,783.1428571428571,115.51003736263736
15,11530760.0,36.86379651162791,15.476744186046512,21.169703488372093
15,11530750.0,118.44487272727274,85.3409090909091,32.748675
15,11530740.0,268.7369824175824,212.8901098901099,55.34461428571429
15,11530730.0,52.01527,30.31111111111111,21.406857777777777
15,11530720.0,114.86572359550561,47.157303370786515,67.308197752809
15,11545620.0,125.11259120879122,91.75824175824175,32.84264945054945
15,11560585.0,154.2669241758242,116.73626373626374,37.06834835164835
15,11560605.0,254.56893516483515,79.42857142857143,174.72003846153845
15,11560610.0,73.1436967032967,20.197802197802197,52.71211538461538
15,11590660.0,222.0737241758242,102.0989010989011,119.462510989011
15,11590651.0,40.82609,16.644444444444446,24.040197777777777
15,11590650.0,48.268086206896555,15.482758620689655,32.60807356321839
15,11590640.0,90.65146043956044,25.36263736263736,64.97043296703296
15,11590630.0,178.04282857142857,87.07692307692308,90.52587362637362
15,11590620.0,94.04984835164835,24.23076923076923,69.54680989010988
15,11590605.0,651.79759010989,531.5714285714286,119.69554065934067
15,11590560.0,72.10392637362638,30.428571428571427,41.464183516483516
15,11590550.0,64.5463,20.153846153846153,44.169874725274724
15,11590540.0,109.49022967032967,50.18681318681319,58.9327
15,11590530.0,349.4360912087912,211.93406593406593,137.02317362637362
15,11590520.0,150.55258791208792,55.42857142857143,94.75203076923076
15,11590510.0,110.00873736263736,44.10989010989011,65.50802857142857
15,11560720.0,524.6367538461539,471.4725274725275,52.650078021978025
15,11560710.0,666.0909813186813,607.8241758241758,57.782448351648355
15,11560700.0,233.28155384615386,199.32967032967034,33.47111648351648
15,11560690.0,77.16045604395605,43.81318681318681,33.03735384615384
15,11560680.0,75.09996373626373,32.92307692307692,41.890147252747255
15,11560670.0,72.09476813186812,60.747252747252745,10.958526373626373
15,11560660.0,107.16805393258427,88.23595505617978,18.49992247191011
15,11560650.0,125.44175227272727,91.39772727272727,33.60457613636363
15,11560630.0,175.48866153846154,113.04395604395604,62.02147032967033
15,11560620.0,146.34602307692307,26.78021978021978,119.29014835164836
15,11530595.0,432.753543956044,410.8131868131868,21.463685714285717
15,11530560.0,369.9352571428571,296.0,73.46858571428572
15,11530550.0,347.29764395604394,315.1868131868132,31.636353846153845
15,11530540.0,714.960243956044,517.1538461538462,197.2940021978022
15,11470630.0,31.055348780487805,3.682926829268293,27.35416463414634
15,11470620.0,72.15943296703297,21.164835164835164,50.80189890109891
15,11470611.0,34.668048863636365,15.818181818181818,18.653570454545456
15,11470610.0,11.820370930232558,2.604651162790698,9.151126744186046
15,11470600.0,20.45379659090909,4.965909090909091,15.337618181818181
15,11470590.0,19.233513333333335,4.333333333333333,14.801328
15,11470580.0,43.93318139534884,23.13953488372093,20.630701162790697
15,11470570.0,50.35135714285715,15.32967032967033,34.71880659340659
15,11470560.0,48.25292555555555,25.533333333333335,22.505145555555554
15,11470550.0,106.90305494505495,12.571428571428571,94.20013846153847
15,11470540.0,49.86722921348314,11.775280898876405,37.94877640449438
15,11470530.0,77.98315164835165,24.0989010989011,53.6457043956044
15,11470520.0,77.18892747252747,25.087912087912088,51.93189120879121
15,11470510.0,188.95175934065935,36.86813186813187,151.8578076923077
15,11440740.0,338.0007912087912,102.76923076923077,234.85167692307692
15,11440730.0,163.63246813186814,44.0,119.25367362637363
15,11440720.0,143.3423088888889,59.4,83.60625
15,11440710.0,475.2074505494505,83.21978021978022,391.5144813186813
15,11440700.0,93.3430488888889,31.844444444444445,61.30312777777778
15,11440690.0,135.17488461538463,34.395604395604394,100.46636813186814
15,11440680.0,218.99205164835163,21.747252747252748,197.00654065934066
15,11440660.0,3821.641985714286,583.065934065934,3238.1431571428575
15,11440655.0,338.91623626373627,176.1868131868132,162.2826142857143
15,11470640.0,108.78659666666667,25.877777777777776,82.67303111111111
15,11590670.0,132.8692835164835,102.57142857142857,29.853768131868133
15,11470650.0,117.06698241758242,35.0989010989011,81.70777582417583
15,11470680.0,84.94006923076923,25.857142857142858,58.80995824175824
15,11530530.0,631.6172857142857,540.4285714285714,90.71324065934066
15,11530520.0,56.28730111111111,34.78888888888889,21.19402888888889
15,11530510.0,253.5578076923077,141.0989010989011,112.0785164835165
15,11500641.0,98.4818888888889,32.7,65.55108222222222
15,11500640.0,307.4807472527472,43.494505494505496,263.7459285714286
15,11500630.0,150.81917472527473,42.582417582417584,107.94462527472527
15,11500620.0,422.3482021978022,84.72527472527473,337.2830527472527
15,11500615.0,145.25383296703296,30.934065934065934,114.05943516483518
15,11500611.0,145.13858791208793,39.64835164835165,105.15812637362636
15,11500605.0,158.35745164835166,3.142857142857143,155.11663956043955
15,11500604.0,60.512591011235955,16.269662921348313,44.04086404494382
15,11500603.0,486.47313846153844,145.13186813186815,340.90734065934066
15,11500593.0,104.1719989010989,43.27472527472528,60.546713186813186
15,11500591.0,161.86313736263736,78.3076923076923,83.162910989011
15,11500590.0,103.92703076923077,35.75824175824176,67.95468681318681
15,11500570.0,39.13044725274725,13.494505494505495,25.427715384615386
15,11500560.0,72.20087912087912,22.604395604395606,49.38934065934066
15,11500550.0,51.80639047619047,32.964285714285715,18.62107142857143
15,11500540.0,226.53619890109889,109.0989010989011,117.02344285714285
15,11500535.0,532.2157120879122,95.57142857142857,436.2704263736264
15,11500530.0,61.57625666666666,18.1,43.35563444444444
15,11500520.0,152.05716043956045,25.978021978021978,125.86443186813187
15,11500510.0,303.15703626373625,67.20879120879121,235.61716373626373
15,11470670.0,77.23463406593407,26.604395604395606,50.344276923076926
15,11440630.0,177.20119780219778,29.945054945054945,146.98534395604398
15,11590680.0,101.02388241758243,29.252747252747252,71.49619230769231
15,11620545.0,21.729552272727272,2.1363636363636362,19.538570454545454
15,11710632.0,59.20407333333333,11.355555555555556,47.742042222222224
15,11710631.0,138.1411967032967,24.406593406593405,113.55035714285715
15,11710620.0,140.41591978021978,37.934065934065934,102.22021538461539
15,11710610.0,134.21336593406593,24.263736263736263,109.78477032967032
15,11710600.0,147.2639967032967,30.417582417582416,116.58495824175824
15,11710590.0,70.22771555555555,28.233333333333334,41.81289
15,11710580.0,157.6987164835165,42.417582417582416,115.01847142857142
15,11710570.0,128.31442747252748,35.46153846153846,92.63804395604396
15,11710566.0,370.28661648351647,99.28571428571429,270.6411241758242
15,11710562.0,227.60574725274725,53.7032967032967,173.57778131868133
15,11710641.0,63.83869333333333,10.38888888888889,53.26647111111111
15,11710561.0,105.95368351648352,21.681318681318682,84.0928934065934
15,11710540.0,22.103169512195123,1.829268292682927,20.251465853658537
15,11710532.0,51.963771111111114,20.733333333333334,31.06315
15,11710531.0,23.503303529411763,3.3294117647058825,20.15135882352941
15,11710520.0,223.01996593406597,66.50549450549451,156.19012307692307
15,11710510.0,89.06699120879121,57.35164835164835,31.23588131868132
15,11680750.0,166.62134725274726,16.483516483516482,150.0115032967033
15,11680740.0,56.380032222222226,3.6,52.75140222222222
15,11680730.0,39.04016043956044,4.736263736263736,34.26782967032967
15,11680720.0,153.571910989011,29.824175824175825,123.53887472527472
15,11680700.0,177.14883736263735,49.362637362637365,127.52046483516484
15,11710550.0,24.79383181818182,4.534090909090909,20.223727272727274
15,11710642.0,322.1015274725275,46.91208791208791,274.9111384615385
15,11710646.0,82.82473956043957,25.13186813186813,57.50291978021978
15,11710647.0,160.67101758241756,29.34065934065934,131.17561538461538
15,11740700.0,92.9818908045977,34.93103448275862,57.89315057471264
15,11740685.0,250.91940000000002,117.5934065934066,132.8580758241758
15,11740660.0,158.0280032967033,72.79120879120879,84.95031648351649
15,11740650.0,90.33388901098903,40.54945054945055,49.46538241758242
15,11740640.0,87.05862527472527,33.7032967032967,53.024998901098904
15,11740620.0,75.99221538461538,29.065934065934066,46.58856923076923
15,11740610.0,222.9227032967033,104.75824175824175,117.76841758241757
15,11740600.0,66.95503626373626,20.846153846153847,45.8023989010989
15,11740590.0,29.993085714285716,2.318681318681319,27.600742857142855
15,11740580.0,49.54499333333333,14.688888888888888,34.70196666666667
15,11740570.0,72.6035967032967,35.53846153846154,36.713527472527474
15,11740560.0,61.95234725274725,15.56043956043956,46.21890879120879
15,11740550.0,59.22093222222222,13.644444444444444,45.454952222222225
15,11740540.0,26.37805977011494,3.1264367816091956,23.222059770114942
15,11740530.0,83.5392195402299,23.448275862068964,59.88379655172414
15,11740520.0,153.6998901098901,58.0989010989011,95.2967912087912
15,11740515.0,168.99369340659342,60.84615384615385,107.9319087912088
15,11710720.0,103.46805604395604,18.307692307692307,84.97415934065934
15,11710710.0,957.920910989011,76.26373626373626,881.2880681318682
15,11710690.0,247.68545604395604,74.0,173.5189813186813
15,11710680.0,957.2591010989012,130.4065934065934,826.4842725274725
15,11710670.0,204.77394725274723,34.40659340659341,170.05185494505494
15,11710650.0,213.84661978021975,53.84615384615385,159.6939285714286
15,11680690.0,116.82921428571429,13.373626373626374,103.23343736263736
15,11680670.0,129.58007912087913,27.021978021978022,102.32463846153847
15,11680660.0,91.87106813186813,17.395604395604394,74.33046263736264
15,11680656.0,286.6898934065934,41.15384615384615,245.25033186813187
15,11650531.0,853.0901032967033,109.04395604395604,743.7009835164835
15,11650530.0,634.1880428571428,93.58241758241758,540.1180472527473
15,11650520.0,689.3972131868131,112.58241758241758,576.3633285714285
