시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
12,11590550.0,50.14234555555556,18.533333333333335,31.131685555555556
12,11590540.0,56.56559111111111,33.22222222222222,22.83063
12,11590530.0,179.75675444444443,97.73333333333333,81.56684555555556
12,11590520.0,285.7452788888889,56.93333333333333,228.2822288888889
12,11590510.0,157.7479911111111,64.34444444444445,92.92417444444445
12,11560560.0,269.7700888888889,113.2,156.0912377777778
12,11560720.0,705.8113966666666,658.7333333333333,46.55902555555555
12,11560700.0,317.93271555555555,294.0444444444444,23.326087777777776
12,11560690.0,62.56474222222222,31.22222222222222,30.826412222222224
12,11560680.0,116.88455444444443,89.45555555555555,26.93141222222222
12,11560670.0,96.27798222222224,85.23333333333333,10.578116666666666
12,11560660.0,115.10305111111111,105.46666666666667,9.105412222222222
12,11560650.0,127.27659111111112,110.84444444444445,15.902341111111111
12,11560630.0,188.74102111111114,130.34444444444443,57.908233333333335
12,11560620.0,245.71295222222224,100.5,144.72909222222222
12,11560610.0,78.15207777777778,35.37777777777778,42.265708888888895
12,11560605.0,649.1586622222222,342.4111111111111,306.29287666666664
12,11560710.0,835.0047544444444,791.5333333333333,42.99651
12,11530540.0,840.4246066666667,549.4888888888889,290.44939555555555
12,11530530.0,846.6324177777777,782.2333333333333,63.90018444444444
12,11530520.0,52.263934444444445,36.96666666666667,14.765595555555556
12,11470611.0,24.621716666666664,12.244444444444444,12.031435555555554
12,11470610.0,10.017344943820225,5.831460674157303,3.914108988764045
12,11470600.0,20.67130224719101,5.966292134831461,14.352907865168538
12,11470590.0,17.1730202247191,9.202247191011235,7.669387640449439
12,11470580.0,30.186221348314607,16.348314606741575,13.514457303370788
12,11470570.0,29.091800000000003,15.7,12.942395555555555
12,11470560.0,39.18235333333333,23.177777777777777,15.632236666666667
12,11470550.0,63.40112777777777,11.822222222222223,51.27224999999999
12,11470540.0,29.998824719101123,14.674157303370787,14.925183146067416
12,11470530.0,42.23488777777778,15.577777777777778,26.25896444444444
12,11470620.0,36.63821111111111,14.322222222222223,21.898992222222223
12,11470520.0,58.42574555555556,20.6,37.386404444444445
12,11440740.0,378.56143444444444,131.8111111111111,246.2922033333333
12,11440730.0,162.4968577777778,38.922222222222224,123.09567222222223
12,11440720.0,341.16125555555556,62.36666666666667,278.33700444444446
12,11440710.0,998.7550133333333,190.83333333333334,807.4783811111112
12,11440700.0,65.31793666666667,14.077777777777778,50.81498111111111
12,11440690.0,227.10803222222222,45.96666666666667,180.6495111111111
12,11440680.0,416.34394777777777,107.2,308.6257222222222
12,11440660.0,8171.7108544444445,1471.5555555555557,6699.644057777778
12,11440655.0,494.7138033333333,139.13333333333333,355.0855544444444
12,11440630.0,123.80467222222222,32.12222222222222,91.23215666666667
12,11470510.0,88.41697444444443,31.0,56.930886666666666
12,11470630.0,38.46601123595506,20.741573033707866,17.296303370786518
12,11470640.0,79.70901111111111,38.36666666666667,40.867624444444445
12,11470650.0,95.24622666666667,53.733333333333334,40.99688444444444
12,11530510.0,155.59480333333335,78.97777777777777,76.07494444444444
12,11500641.0,70.12275777777778,23.4,46.27493444444444
12,11500640.0,5467.992996666667,2929.866666666667,2537.662222222222
12,11500630.0,129.11473555555554,40.977777777777774,87.57595333333333
12,11500620.0,1189.668838888889,545.7555555555556,643.4247444444444
12,11500615.0,125.24466666666667,56.51111111111111,68.24871222222222
12,11500611.0,138.95773222222223,71.17777777777778,67.29058666666667
12,11500605.0,59.82895111111111,23.788888888888888,35.599273333333336
12,11500604.0,45.03592666666667,18.788888888888888,25.785975555555556
12,11500603.0,595.02665,229.48888888888888,365.0320288888889
12,11500593.0,143.75931333333332,66.77777777777777,76.50237555555556
12,11500591.0,94.63605000000001,53.544444444444444,40.58555111111111
12,11500590.0,76.66500222222223,43.06666666666667,33.07460444444444
12,11500570.0,54.14725111111111,24.57777777777778,29.07534
12,11500560.0,54.77393444444444,25.622222222222224,28.750828888888886
12,11500550.0,36.23970444444445,24.144444444444446,11.579394444444445
12,11500540.0,228.40524666666667,130.94444444444446,97.01016333333332
12,11500535.0,1557.9998744444442,582.4444444444445,975.0505988888889
12,11500530.0,40.06055555555555,17.866666666666667,21.73604222222222
12,11500520.0,106.22145444444443,30.377777777777776,75.36552222222222
12,11500510.0,329.5613611111111,63.733333333333334,265.38153222222223
12,11470680.0,42.69908111111111,19.011111111111113,23.2726
12,11470670.0,46.65819111111111,20.622222222222224,25.568593333333336
12,11590650.0,36.23705617977528,18.10112359550562,17.737878651685392
12,11590651.0,30.853817977528088,8.235955056179776,22.27222584269663
12,11590660.0,117.45351333333332,50.144444444444446,66.79310111111111
12,11590670.0,254.94553888888888,200.36666666666667,54.07279333333334
12,11710600.0,130.09246444444443,45.63333333333333,83.92255333333334
12,11710590.0,40.469812222222224,21.07777777777778,18.96712
12,11710580.0,117.2592311111111,37.72222222222222,79.04823222222223
12,11710570.0,89.76108888888888,44.144444444444446,45.15711111111111
12,11710566.0,235.61772999999997,109.5,125.62841222222222
12,11710562.0,287.7546311111111,100.91111111111111,186.3529388888889
12,11710561.0,48.12299444444444,17.377777777777776,30.41048777777778
12,11710550.0,24.67395,14.125,10.18250681818182
12,11710540.0,19.081489534883723,9.662790697674419,9.123926744186047
12,11710532.0,25.603428089887643,10.179775280898877,15.133693258426966
12,11710610.0,92.90756777777777,39.111111111111114,53.351747777777774
12,11710531.0,16.426676470588234,6.411764705882353,9.816737647058822
12,11710510.0,77.20207666666667,55.044444444444444,21.697304444444445
12,11680750.0,103.1458488888889,31.27777777777778,71.43979444444444
12,11680740.0,41.43147555555556,8.044444444444444,33.03032888888889
12,11680730.0,37.140950000000004,10.9,25.81337333333333
12,11680720.0,109.20772666666667,20.166666666666668,88.61806222222222
12,11680700.0,87.14034444444445,18.711111111111112,68.09527444444444
12,11680690.0,55.17802555555555,22.233333333333334,32.513534444444446
12,11680670.0,94.3662,26.744444444444444,67.13306222222222
12,11680660.0,43.18359777777778,13.133333333333333,29.620921111111112
12,11680656.0,157.32366555555555,39.977777777777774,116.87821777777778
12,11710520.0,123.74276888888889,38.65555555555556,84.52716222222222
12,11710620.0,116.46954666666667,47.22222222222222,68.77764888888889
12,11710631.0,99.99763444444444,30.455555555555556,69.04249888888889
12,11710632.0,48.26434888888889,23.333333333333332,24.492433333333334
12,11740640.0,53.685050000000004,24.38888888888889,28.836504444444447
12,11740620.0,59.60131222222222,32.01111111111111,27.161859999999997
12,11740610.0,144.39966777777778,68.47777777777777,75.42750666666666
12,11740600.0,55.75181444444445,18.7,36.63016
12,11740590.0,23.113714606741574,3.067415730337079,19.897903370786516
12,11740580.0,47.021201111111104,16.166666666666668,30.449381111111112
12,11740570.0,35.166245555555555,11.355555555555556,23.38482111111111
12,11740560.0,38.93084777777778,22.144444444444446,16.344695555555557
12,11740550.0,38.68653033707865,16.696629213483146,21.547608988764047
12,11740540.0,34.404292222222224,8.044444444444444,26.0969
12,11740530.0,39.01600888888889,15.955555555555556,22.70734
12,11740520.0,114.2191488888889,32.94444444444444,80.78696777777779
12,11740515.0,89.13489666666666,30.266666666666666,58.42799444444445
12,11710720.0,64.40366444444444,9.188888888888888,54.851353333333336
12,11710710.0,1538.5331477777777,487.1222222222222,1050.91817
12,11710690.0,110.04235111111112,32.46666666666667,77.14306555555555
12,11710680.0,1563.135641111111,208.36666666666667,1354.242162222222
12,11710670.0,211.72268,81.75555555555556,129.49056666666667
12,11710650.0,195.65672555555554,92.93333333333334,102.22574888888889
12,11710647.0,84.7236,21.58888888888889,62.72786111111111
12,11710646.0,104.81453333333334,28.066666666666666,76.26299333333333
12,11710642.0,271.76851444444446,86.43333333333334,184.78109777777777
12,11710641.0,54.792583333333326,31.22222222222222,23.08570333333333
12,11680655.0,223.02815333333334,62.611111111111114,159.89770888888887
12,11440610.0,714.2108922222222,349.43333333333334,364.32965444444443
12,11680650.0,382.4833766666667,143.36666666666667,238.5831433333333
12,11680630.0,629.5143855555556,204.0888888888889,424.9486966666667
12,11620775.0,40.03062808988764,23.078651685393258,16.503014606741573
12,11620765.0,97.66714333333334,67.1,30.14902777777778
12,11620745.0,43.06285666666667,21.155555555555555,21.465674444444446
12,11620735.0,258.46635444444445,120.32222222222222,137.6231877777778
12,11620725.0,428.9400988888889,299.6666666666667,128.78132444444444
12,11620715.0,28.713651685393256,18.0561797752809,10.2686202247191
12,11620695.0,194.30979777777776,103.85555555555555,89.96708111111111
12,11620685.0,220.95199555555556,181.45555555555555,38.95925222222222
12,11620665.0,85.65571888888888,50.21111111111111,35.05835555555556
12,11620655.0,110.73556111111112,82.66666666666667,27.556658888888887
12,11650510.0,166.643,62.15555555555556,104.00799
12,11620645.0,99.44625666666667,51.28888888888889,47.648495555555556
12,11620625.0,62.31939444444444,31.5,30.30282111111111
12,11620615.0,42.54537222222223,25.633333333333333,16.46453111111111
12,11620605.0,85.7034411111111,54.75555555555555,30.481161111111113
12,11620595.0,157.71706444444445,91.68888888888888,65.5215011111111
12,11620585.0,152.76094444444445,83.16666666666667,69.05626444444444
12,11620575.0,79.72608333333334,46.855555555555554,32.36845777777778
12,11620565.0,36.44300444444444,15.622222222222222,20.418176666666668
12,11620545.0,25.75577011494253,11.333333333333334,13.994491954022989
12,11620525.0,47.81873111111111,29.633333333333333,17.692512222222224
12,11590680.0,70.09321111111112,39.111111111111114,30.508955555555556
12,11620630.0,69.76267777777777,29.233333333333334,40.131884444444445
12,11650520.0,787.9169944444445,256.0,531.47333
12,11650530.0,688.3973288888889,212.56666666666666,475.3170733333333
12,11650531.0,986.8425144444444,284.14444444444445,702.1815977777778
12,11680610.0,936.7445244444443,299.0,637.2346044444445
12,11680600.0,75.43035333333333,14.88888888888889,60.18654222222222
12,11680590.0,673.3397566666666,247.36666666666667,425.42113333333333
12,11680580.0,4333.448145555555,1317.7,3015.2594244444444
12,11680565.0,1475.4734388888887,682.3,792.7428666666666
12,11680545.0,2071.7185611111113,810.1888888888889,1261.0337211111112
12,11680531.0,712.9494533333333,310.8222222222222,401.63205999999997
12,11680521.0,1797.3808544444444,612.2888888888889,1184.6048688888889
12,11680510.0,2122.2328344444445,852.7555555555556,1269.0329111111112
12,11650660.0,121.5795488888889,35.65555555555556,85.41197222222223
12,11650652.0,425.26262555555553,165.75555555555556,259.00233777777777
12,11650651.0,387.86976888888887,147.33333333333334,240.02431555555555
12,11650621.0,99.21208222222222,29.666666666666668,69.06407888888889
12,11650620.0,90.9227288888889,31.122222222222224,59.273943333333335
12,11650610.0,87.73436333333333,38.91111111111111,48.32658444444444
12,11650600.0,126.65380222222224,42.955555555555556,83.16924888888889
12,11650590.0,57.66886888888889,13.355555555555556,43.920251111111114
12,11650581.0,714.47378,196.4111111111111,517.5291333333333
12,11650580.0,142.98496444444444,32.766666666666666,109.72505444444444
12,11650570.0,109.78021555555556,30.733333333333334,78.58176777777777
12,11650560.0,280.8524644444444,86.37777777777778,193.95677888888886
12,11650550.0,18.105696629213483,3.550561797752809,14.456447191011236
12,11650540.0,603.8082688888888,227.7111111111111,375.5762755555556
12,11680640.0,3426.9165255555554,1360.3444444444444,2066.0312622222223
12,11740690.0,14.57162247191011,10.674157303370787,3.416095505617978
12,11740685.0,179.43192666666667,81.43333333333334,97.48338666666668
12,11440585.0,368.31051222222226,188.43333333333334,179.39819444444444
12,11215840.0,117.89908555555556,54.955555555555556,62.45668333333333
12,11215830.0,63.60079888888889,34.34444444444444,28.726398888888887
12,11215820.0,180.12336222222223,126.92222222222222,52.71178555555556
12,11215810.0,387.77520888888887,174.38888888888889,212.92676444444444
12,11215780.0,140.42594222222223,77.88888888888889,62.047484444444436
12,11215770.0,59.33434111111111,29.92222222222222,29.025254444444442
12,11215760.0,25.597054545454547,14.954545454545455,10.299480681818181
12,11215750.0,33.842105555555555,21.92222222222222,11.427451111111113
12,11215740.0,60.476147777777776,42.166666666666664,17.812784444444443
12,11215730.0,209.88661333333334,153.4777777777778,56.00255333333333
12,11215847.0,495.82173222222224,354.0888888888889,141.248
12,11215710.0,545.3502755555555,367.31111111111113,177.55641111111112
12,11200720.0,56.391608888888896,37.58888888888889,18.303617777777777
12,11200690.0,993.8007244444444,403.75555555555553,589.5581822222223
12,11200670.0,256.2488877777778,120.17777777777778,135.55105
12,11200660.0,327.1812611111111,77.65555555555555,248.99759555555553
12,11200650.0,453.8150988888889,131.82222222222222,321.47241222222226
12,11200645.0,89.54946,25.266666666666666,63.85641444444445
12,11200620.0,35.803670000000004,16.666666666666668,18.81842222222222
12,11200615.0,54.11403444444444,21.666666666666668,31.978214444444443
12,11200590.0,43.18262444444444,16.211111111111112,26.525982222222222
12,11200580.0,21.58069777777778,5.611111111111111,15.676627777777778
12,11200790.0,176.5799088888889,113.68888888888888,62.39687777777778
12,11200570.0,46.54626111111111,16.18888888888889,29.87218777777778
12,11215850.0,75.78317777777778,52.98888888888889,22.325175555555557
12,11215870.0,121.37680999999999,50.53333333333333,70.38668
12,11260590.0,100.71989444444444,54.94444444444444,45.24401888888889
12,11260580.0,38.313856666666666,15.433333333333334,22.47139
12,11260575.0,31.14965777777778,14.78888888888889,15.95534888888889
12,11260570.0,43.381392222222225,24.011111111111113,18.885383333333333
12,11260565.0,48.50934222222222,22.866666666666667,25.184424444444442
12,11260550.0,21.03300114942529,10.96551724137931,9.722611494252874
12,11260540.0,39.28762247191011,17.651685393258425,21.251383146067415
12,11260520.0,34.64064666666666,17.677777777777777,16.571294444444444
12,11230750.0,45.65350222222222,28.011111111111113,17.163613333333334
12,11230740.0,313.88721888888887,249.9,63.521166666666666
12,11215860.0,48.90397777777778,27.622222222222224,20.765213333333335
12,11230730.0,97.60566555555556,68.82222222222222,28.29180111111111
12,11230710.0,406.34128555555554,316.1333333333333,89.66764777777779
12,11230705.0,200.66470222222222,139.6,60.597792222222225
12,11230660.0,76.04250555555555,42.93333333333333,32.652166666666666
12,11230650.0,253.17453555555556,110.08888888888889,142.58193111111112
12,11230610.0,87.04274777777778,36.56666666666667,50.03221555555556
12,11230600.0,105.72608888888888,67.93333333333334,37.27084
12,11230570.0,42.62475222222222,20.333333333333332,21.836768888888887
12,11230560.0,232.60368444444447,104.61111111111111,127.44879777777777
12,11230545.0,335.4793188888889,237.07777777777778,97.941
12,11230536.0,538.7945511111111,217.7888888888889,320.48507
